wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None, 0.0, None, 2.3, None, -9.9, None, None, None, 92.0,2021-03-26 00:00:00, None,13
204.0, 89.0, 3.6, 0.0, -11.5, 2.8, -10.0, -9.7, 221.0, 0.0, 6.0, 88.0,2021-03-26 01:00:00, 0.0,13
222.0, 92.0, 2.3, 0.0, -11.0, 3.9, -9.9, -11.0, 183.0, 0.0, 6.0, 89.0,2021-03-26 02:00:00, 0.0,13
248.0, 88.0, 2.8, 0.0, -11.3, 2.1, -9.7, -9.5, 204.0, 0.0, 6.0, 90.0,2021-03-26 03:00:00, 0.0,13
238.0, 89.0, 3.9, 0.0, -12.5, 2.5, -11.0, -9.5, 222.0, 0.0, 6.0, 89.0,2021-03-26 04:00:00, 0.0,13
239.0, 90.0, 2.1, 0.0, -10.8, 2.0, -9.5, -8.3, 248.0, 0.0, 6.0, 90.0,2021-03-26 05:00:00, 0.0,13
225.0, 89.0, 2.5, 0.0, -11.0, 3.1, -9.5, -9.8, 238.0, 0.0, 6.0, 87.0,2021-03-26 06:00:00, 0.0,13
359.0, 90.0, 2.0, 0.0, -9.6, 2.4, -8.3, -7.6, 239.0, 0.0, 6.0, 89.0,2021-03-26 07:00:00, 0.0,13
148.0, 87.0, 3.1, 0.2, -11.6, 4.3, -9.8, 0.4, 225.0, 0.0, 6.0, 65.0,2021-03-26 08:00:00, 0.0,13
73.0, 89.0, 2.4, 0.6, -9.1, 4.3, -7.6, 1.3, 359.0, 0.0, 6.0, 62.0,2021-03-26 09:00:00, 0.0,13
66.0, 65.0, 4.3, 0.2, -5.4, 5.6, 0.4, 2.7, 148.0, 0.2, 6.2, 62.0,2021-03-26 10:00:00, 0.0,13
210.0, 62.0, 4.3, 0.6, -5.2, 8.0, 1.3, 3.0, 73.0, 0.6, 6.6, 58.0,2021-03-26 11:00:00, None,13
252.0, 62.0, 5.6, 0.6, -3.8, 8.7, 2.7, 0.7, 66.0, 0.2, 5.6, 85.0,2021-03-26 12:00:00, 0.0,13
47.0, 58.0, 8.0, 0.6, -4.5, 5.6, 3.0, 3.6, 210.0, 0.6, 5.4, 71.0,2021-03-26 13:00:00, 0.0,13
17.0, 85.0, 8.7, 0.4, -1.5, 3.5, 0.7, 1.4, 252.0, 0.6, 5.4, 80.0,2021-03-26 14:00:00, 0.0,13
318.0, 71.0, 5.6, 0.8, -1.2, 6.1, 3.6, 1.2, 47.0, 0.6, 5.0, 84.0,2021-03-26 15:00:00, 0.0,13
12.0, 80.0, 3.5, 0.2, -1.7, 2.4, 1.4, 3.0, 17.0, 0.4, 4.6, 72.0,2021-03-26 16:00:00, 0.0,13
185.0, 84.0, 6.1, 0.0, -1.2, 3.1, 1.2, 0.5, 318.0, 0.8, 4.6, 85.0,2021-03-26 17:00:00, 0.0,13
186.0, 72.0, 2.4, 0.0, -1.5, 2.0, 3.0, -2.3, 12.0, 0.2, 4.4, 85.0,2021-03-26 18:00:00, 0.0,13
246.0, 85.0, 3.1, 0.0, -1.7, 1.8, 0.5, -7.1, 185.0, 0.0, 4.2, 89.0,2021-03-26 19:00:00, 0.0,13
157.0, 85.0, 2.0, 0.0, -4.5, 1.8, -2.3, -6.8, 186.0, 0.0, 4.2, 94.0,2021-03-26 20:00:00, 0.0,13
181.0, 89.0, 1.8, 0.0, -8.6, 3.7, -7.1, -7.3, 246.0, 0.0, 4.2, 94.0,2021-03-26 21:00:00, 0.0,13
212.0, 94.0, 1.8, 0.0, -7.6, 6.7, -6.8, -7.0, 157.0, 0.0, 4.2, 93.0,2021-03-26 22:00:00, 0.0,13
220.0, 94.0, 3.7, 0.0, -8.1, 8.1, -7.3, -3.9, 181.0, 0.0, 4.2, 94.0,2021-03-26 23:00:00, 0.0,13
224.0, 93.0, 6.7, 0.0, -7.9, 7.1, -7.0, -4.2, 212.0, 0.0, 4.2, 93.0,2021-03-27 00:00:00, 0.0,13
223.0, 94.0, 8.1, 0.0, -4.7, 7.0, -3.9, -4.1, 220.0, 0.0, 4.2, 90.0,2021-03-27 01:00:00, 0.0,13
185.0, 93.0, 7.1, 0.0, -5.2, 6.7, -4.2, -7.0, 224.0, 0.0, 4.2, 92.0,2021-03-27 02:00:00, 0.0,13
216.0, 90.0, 7.0, 0.0, -5.5, 6.3, -4.1, -6.6, 223.0, 0.0, 4.2, 94.0,2021-03-27 03:00:00, 0.0,13
191.0, 92.0, 6.7, 0.0, -8.1, 6.4, -7.0, -5.8, 185.0, 0.0, 4.2, 92.0,2021-03-27 04:00:00, 0.0,13
8.0, 94.0, 6.3, 0.0, -7.4, 1.6, -6.6, -5.2, 216.0, 0.0, 4.2, 95.0,2021-03-27 05:00:00, 0.0,13
118.0, 92.0, 6.4, 0.0, -6.9, 3.8, -5.8, -4.3, 191.0, 0.0, 4.2, 94.0,2021-03-27 06:00:00, 0.0,13
55.0, 95.0, 1.6, 0.0, -5.9, 2.8, -5.2, -2.5, 8.0, 0.0, 4.2, 94.0,2021-03-27 07:00:00, 0.0,13
61.0, 94.0, 3.8, 0.0, -5.1, 7.4, -4.3, -0.6, 118.0, 0.0, 4.2, 80.0,2021-03-27 08:00:00, 0.0,13
66.0, 94.0, 2.8, 0.4, -3.3, 5.7, -2.5, 1.7, 55.0, 0.0, 4.2, 72.0,2021-03-27 09:00:00, 0.0,13
101.0, 80.0, 7.4, 0.2, -3.6, 6.7, -0.6, 0.7, 61.0, 0.0, 4.0, 80.0,2021-03-27 10:00:00, 0.0,13
90.0, 72.0, 5.7, 0.4, -2.8, 7.4, 1.7, 0.6, 66.0, 0.4, 3.8, 87.0,2021-03-27 11:00:00, 0.0,13
99.0, 80.0, 6.7, 0.6, -2.4, 10.9, 0.7, 0.3, 101.0, 0.2, 3.8, 91.0,2021-03-27 12:00:00, 0.0,13
94.0, 87.0, 7.4, 0.6, -1.3, 12.1, 0.6, 0.1, 90.0, 0.4, 3.6, 92.0,2021-03-27 13:00:00, 0.0,13
98.0, 91.0, 10.9, 0.2, -1.0, 9.8, 0.3, 0.2, 99.0, 0.6, 3.6, 93.0,2021-03-27 14:00:00, 0.0,13
94.0, 92.0, 12.1, 1.2, -1.0, 8.3, 0.1, 0.8, 94.0, 0.6, 3.6, 92.0,2021-03-27 15:00:00, 0.0,13
117.0, 93.0, 9.8, 0.6, -0.8, 9.1, 0.2, 0.8, 98.0, 0.2, 3.4, 91.0,2021-03-27 16:00:00, 0.0,13
119.0, 92.0, 8.3, 0.0, -0.3, 8.6, 0.8, -0.1, 94.0, 1.2, 3.8, 92.0,2021-03-27 17:00:00, 0.0,13
89.0, 91.0, 9.1, 0.0, -0.5, 6.2, 0.8, -0.7, 117.0, 0.6, 4.2, 94.0,2021-03-27 18:00:00, 0.0,13
83.0, 92.0, 8.6, 0.0, -1.2, 4.5, -0.1, -1.0, 119.0, 0.0, 4.2, 95.0,2021-03-27 19:00:00, 0.0,13
110.0, 94.0, 6.2, 0.0, -1.5, 5.5, -0.7, -1.2, 89.0, 0.0, 4.2, 95.0,2021-03-27 20:00:00, 0.0,13
210.0, 95.0, 4.5, 0.0, -1.7, 5.7, -1.0, -0.7, 83.0, 0.0, 4.2, 97.0,2021-03-27 21:00:00, 0.0,13
216.0, 95.0, 5.5, 0.0, -1.9, 8.4, -1.2, -0.6, 110.0, 0.0, 4.2, 98.0,2021-03-27 22:00:00, 0.0,13
