wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 86.0, 4.6, 0.0, -3.7, 5.7, -1.7, -2.3, 133.0, 0.0, 0.0, 83.0,2021-03-26 00:00:00, 193.0,13
148.0, 81.0, 5.2, 0.0, -4.9, 7.3, -2.1, -2.7, 151.0, 0.0, 0.0, 79.0,2021-03-26 01:00:00, 193.0,13
142.0, 83.0, 5.7, 0.0, -4.8, 7.5, -2.3, -3.2, 125.0, 0.0, 0.0, 79.0,2021-03-26 02:00:00, 193.0,13
108.0, 79.0, 7.3, 0.0, -5.8, 6.9, -2.7, -3.8, 148.0, 0.0, 0.0, 81.0,2021-03-26 03:00:00, 193.0,13
125.0, 79.0, 7.5, 0.0, -6.3, 4.8, -3.2, -4.0, 142.0, 0.0, 0.0, 83.0,2021-03-26 04:00:00, 193.0,13
121.0, 81.0, 6.9, 0.0, -6.6, 5.9, -3.8, -3.9, 108.0, 0.0, 0.0, 80.0,2021-03-26 05:00:00, 193.0,13
131.0, 83.0, 4.8, 0.0, -6.5, 2.7, -4.0, -2.7, 125.0, 0.0, 0.0, 80.0,2021-03-26 06:00:00, 193.0,13
182.0, 80.0, 5.9, 0.0, -6.8, 4.7, -3.9, -1.4, 121.0, 0.0, 0.0, 65.0,2021-03-26 07:00:00, 193.0,13
164.0, 80.0, 2.7, 0.0, -5.7, 5.8, -2.7, 0.4, 131.0, 0.0, 0.0, 66.0,2021-03-26 08:00:00, 193.0,13
181.0, 65.0, 4.7, 0.0, -7.1, 6.5, -1.4, 1.9, 182.0, 0.0, 0.0, 59.0,2021-03-26 09:00:00, 193.0,13
169.0, 66.0, 5.8, 0.0, -5.2, 6.2, 0.4, 3.2, 164.0, 0.0, 0.0, 60.0,2021-03-26 10:00:00, 193.0,13
225.0, 59.0, 6.5, 0.0, -5.3, 5.5, 1.9, 2.4, 181.0, 0.0, 0.0, 64.0,2021-03-26 11:00:00, 193.0,13
161.0, 60.0, 6.2, 0.0, -3.8, 7.2, 3.2, 2.6, 169.0, 0.0, 0.0, 67.0,2021-03-26 12:00:00, 193.0,13
156.0, 64.0, 5.5, 0.0, -3.7, 6.0, 2.4, 2.4, 225.0, 0.0, 0.0, 68.0,2021-03-26 13:00:00, 193.0,13
149.0, 67.0, 7.2, 0.0, -2.9, 7.6, 2.6, 1.5, 161.0, 0.0, 0.0, 73.0,2021-03-26 14:00:00, 193.0,13
156.0, 68.0, 6.0, 0.0, -2.9, 7.2, 2.4, 1.3, 156.0, 0.0, 0.0, 67.0,2021-03-26 15:00:00, 193.0,13
173.0, 73.0, 7.6, 0.0, -2.8, 5.3, 1.5, 0.6, 149.0, 0.0, 0.0, 75.0,2021-03-26 16:00:00, 193.0,13
216.0, 67.0, 7.2, 0.0, -4.1, 2.9, 1.3, -1.3, 156.0, 0.0, 0.0, 83.0,2021-03-26 17:00:00, 193.0,13
157.0, 75.0, 5.3, 0.0, -3.3, 4.3, 0.6, -1.9, 173.0, 0.0, 0.0, 88.0,2021-03-26 18:00:00, 193.0,13
161.0, 83.0, 2.9, 0.0, -3.8, 2.3, -1.3, -2.1, 216.0, 0.0, 0.0, 93.0,2021-03-26 19:00:00, 193.0,13
