wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 63.0, 8.8, 0.0, -6.2, 9.3, 0.0, -0.7, 292.0, 0.0, 0.0, 68.0,2021-03-26 00:00:00, None,13
270.0, 68.0, 5.1, 0.0, -5.9, 10.1, -0.7, -0.5, 270.0, 0.0, 0.0, 68.0,2021-03-26 01:00:00, None,13
290.0, 68.0, 9.3, 0.0, -5.9, 9.7, -0.7, -0.8, 294.0, 0.0, 0.0, 70.0,2021-03-26 02:00:00, None,13
291.0, 68.0, 10.1, 0.0, -5.7, 12.0, -0.5, -0.4, 270.0, 0.0, 0.0, 68.0,2021-03-26 03:00:00, None,13
310.0, 70.0, 9.7, 0.0, -5.6, 10.5, -0.8, 0.0, 290.0, 0.0, 0.0, 67.0,2021-03-26 04:00:00, None,13
300.0, 68.0, 12.0, 0.0, -5.6, 8.6, -0.4, -0.3, 291.0, 0.0, 0.0, 69.0,2021-03-26 05:00:00, None,13
301.0, 67.0, 10.5, 0.0, -5.4, 11.8, 0.0, 0.2, 310.0, 0.0, 0.0, 71.0,2021-03-26 06:00:00, None,13
315.0, 69.0, 8.6, 0.0, -5.3, 10.9, -0.3, 0.5, 300.0, 0.0, 0.0, 75.0,2021-03-26 07:00:00, None,13
322.0, 71.0, 11.8, 0.0, -4.4, 10.2, 0.2, 1.5, 301.0, 0.0, 0.0, 75.0,2021-03-26 08:00:00, None,13
313.0, 75.0, 10.9, 0.0, -3.4, 11.6, 0.5, 4.9, 315.0, 0.0, 0.0, 55.0,2021-03-26 09:00:00, None,13
320.0, 75.0, 10.2, 0.0, -2.4, 12.6, 1.5, 7.1, 322.0, 0.0, 0.0, 45.0,2021-03-26 10:00:00, None,13
295.0, 55.0, 11.6, 0.0, -3.4, 16.2, 4.9, 7.0, 313.0, 0.0, 0.0, 46.0,2021-03-26 11:00:00, None,13
330.0, 45.0, 12.6, 0.0, -4.0, 11.4, 7.1, 6.1, 320.0, 0.0, 0.0, 46.0,2021-03-26 12:00:00, None,13
312.0, 46.0, 16.2, 0.0, -3.8, 14.7, 7.0, 6.9, 295.0, 0.0, 0.0, 46.0,2021-03-26 13:00:00, None,13
300.0, 46.0, 11.4, 0.0, -4.6, 15.6, 6.1, 6.7, 330.0, 0.0, 0.0, 46.0,2021-03-26 14:00:00, None,13
280.0, 46.0, 14.7, 0.0, -3.9, 15.7, 6.9, 6.3, 312.0, 0.0, 0.0, 48.0,2021-03-26 15:00:00, None,13
293.0, 46.0, 15.6, 0.0, -4.1, 12.6, 6.7, 5.2, 300.0, 0.0, 0.0, 52.0,2021-03-26 16:00:00, None,13
283.0, 48.0, 15.7, 0.0, -3.9, 11.4, 6.3, 4.3, 280.0, 0.0, 0.0, 56.0,2021-03-26 17:00:00, None,13
250.0, 52.0, 12.6, 0.0, -3.8, 13.4, 5.2, 3.6, 293.0, 0.0, 0.0, 62.0,2021-03-26 18:00:00, None,13
262.0, 56.0, 11.4, 0.0, -3.7, 15.4, 4.3, 3.3, 283.0, 0.0, 0.0, 63.0,2021-03-26 19:00:00, None,13
252.0, 62.0, 13.4, 0.0, -3.0, 21.1, 3.6, 3.3, 250.0, 0.0, 0.0, 62.0,2021-03-26 20:00:00, None,13
261.0, 63.0, 15.4, 0.0, -3.1, 17.2, 3.3, 3.0, 262.0, 0.0, 0.0, 64.0,2021-03-26 21:00:00, None,13
254.0, 62.0, 21.1, 0.0, -3.3, 19.7, 3.3, 2.8, 252.0, 0.0, 0.0, 64.0,2021-03-26 22:00:00, None,13
251.0, 64.0, 17.2, 0.0, -3.1, 25.5, 3.0, 3.1, 261.0, 0.0, 0.0, 62.0,2021-03-26 23:00:00, None,13
245.0, 64.0, 19.7, 0.0, -3.3, 17.6, 2.8, 2.7, 254.0, 0.0, 0.0, 65.0,2021-03-27 00:00:00, None,13
246.0, 62.0, 25.5, 0.0, -3.5, 16.6, 3.1, 3.1, 251.0, 0.0, 0.0, 62.0,2021-03-27 01:00:00, None,13
247.0, 65.0, 17.6, 0.0, -3.2, 17.0, 2.7, 3.3, 245.0, 0.0, 0.0, 61.0,2021-03-27 02:00:00, None,13
237.0, 62.0, 16.6, 0.0, -3.5, 13.8, 3.1, 2.9, 246.0, 0.0, 0.0, 64.0,2021-03-27 03:00:00, None,13
241.0, 61.0, 17.0, 0.0, -3.5, 14.0, 3.3, 2.5, 247.0, 0.0, 0.0, 67.0,2021-03-27 04:00:00, None,13
236.0, 64.0, 13.8, 0.0, -3.2, 16.2, 2.9, 2.3, 237.0, 0.0, 0.0, 69.0,2021-03-27 05:00:00, None,13
245.0, 67.0, 14.0, 0.0, -3.0, 12.3, 2.5, 2.3, 241.0, 0.0, 0.0, 71.0,2021-03-27 06:00:00, None,13
258.0, 69.0, 16.2, 0.0, -2.8, 12.6, 2.3, 4.1, 236.0, 0.0, 0.0, 65.0,2021-03-27 07:00:00, None,13
242.0, 71.0, 12.3, 0.0, -2.4, 8.1, 2.3, 5.5, 245.0, 0.0, 0.0, 60.0,2021-03-27 08:00:00, None,13
227.0, 65.0, 12.6, 0.0, -1.9, 9.0, 4.1, 5.3, 258.0, 0.0, 0.0, 62.0,2021-03-27 09:00:00, None,13
222.0, 60.0, 8.1, 0.0, -1.6, 11.5, 5.5, 7.8, 242.0, 0.0, 0.0, 50.0,2021-03-27 10:00:00, None,13
255.0, 62.0, 9.0, 0.0, -1.4, 17.6, 5.3, 7.9, 227.0, 0.0, 0.0, 50.0,2021-03-27 11:00:00, None,13
249.0, 50.0, 11.5, 0.0, -2.0, 19.2, 7.8, 7.4, 222.0, 0.0, 0.0, 50.0,2021-03-27 12:00:00, None,13
250.0, 50.0, 17.6, 0.0, -1.9, 15.7, 7.9, 6.4, 255.0, 0.0, 0.0, 47.0,2021-03-27 13:00:00, None,13
261.0, 50.0, 19.2, 0.0, -2.3, 14.0, 7.4, 6.1, 249.0, 0.0, 0.0, 50.0,2021-03-27 14:00:00, None,13
260.0, 47.0, 15.7, 0.0, -4.1, 15.8, 6.4, 5.7, 250.0, 0.0, 0.0, 50.0,2021-03-27 15:00:00, None,13
246.0, 50.0, 14.0, 0.0, -3.5, 14.2, 6.1, 4.5, 261.0, 0.0, 0.0, 59.0,2021-03-27 16:00:00, None,13
260.0, 50.0, 15.8, 0.0, -3.9, 9.6, 5.7, 3.9, 260.0, 0.0, 0.0, 61.0,2021-03-27 17:00:00, None,13
235.0, 59.0, 14.2, 0.0, -2.8, 14.4, 4.5, 3.0, 246.0, 0.0, 0.0, 66.0,2021-03-27 18:00:00, None,13
242.0, 61.0, 9.6, 0.0, -2.9, 20.8, 3.9, 2.8, 260.0, 0.0, 0.0, 67.0,2021-03-27 19:00:00, None,13
235.0, 66.0, 14.4, 0.0, -2.7, 18.7, 3.0, 2.8, 235.0, 0.0, 0.0, 67.0,2021-03-27 20:00:00, None,13
230.0, 67.0, 20.8, 0.0, -2.7, 18.9, 2.8, 2.9, 242.0, 0.0, 0.0, 66.0,2021-03-27 21:00:00, None,13
229.0, 67.0, 18.7, 0.0, -2.7, 16.6, 2.8, 2.8, 235.0, 0.0, 0.0, 68.0,2021-03-27 22:00:00, None,13
235.0, 66.0, 18.9, 0.0, -2.8, 19.8, 2.9, 2.6, 230.0, 0.0, 0.0, 70.0,2021-03-27 23:00:00, None,13
257.0, 68.0, 16.6, 0.0, -2.5, 16.3, 2.8, 2.2, 229.0, 0.0, 0.0, 74.0,2021-03-28 00:00:00, None,13
275.0, 70.0, 19.8, 0.0, -2.3, 12.5, 2.6, 1.3, 235.0, 0.0, 0.0, 89.0,2021-03-28 01:00:00, None,13
270.0, 74.0, 16.3, 0.0, -1.9, 12.6, 2.2, 1.1, 257.0, 0.0, 0.0, 72.0,2021-03-28 02:00:00, None,13
307.0, 89.0, 12.5, 0.0, -0.3, 13.9, 1.3, -1.5, 275.0, 0.0, 0.0, 77.0,2021-03-28 03:00:00, None,13
303.0, 72.0, 12.6, 0.0, -3.4, 17.9, 1.1, -2.1, 270.0, 0.0, 0.0, 78.0,2021-03-28 04:00:00, None,13
311.0, 77.0, 13.9, 0.0, -5.0, 13.0, -1.5, -2.1, 307.0, 0.0, 0.0, 74.0,2021-03-28 05:00:00, None,13
300.0, 78.0, 17.9, 0.0, -5.4, 18.8, -2.1, -2.0, 303.0, 0.0, 0.0, 61.0,2021-03-28 06:00:00, None,13
307.0, 74.0, 13.0, 0.0, -6.1, 16.8, -2.1, -1.6, 311.0, 0.0, 0.0, 58.0,2021-03-28 07:00:00, None,13
322.0, 61.0, 18.8, 0.0, -8.5, 17.7, -2.0, 0.7, 300.0, 0.0, 0.0, 45.0,2021-03-28 08:00:00, None,13
305.0, 58.0, 16.8, 0.0, -8.8, 19.2, -1.6, 2.2, 307.0, 0.0, 0.0, 38.0,2021-03-28 09:00:00, None,13
311.0, 45.0, 17.7, 0.0, -9.9, 22.7, 0.7, 2.5, 322.0, 0.0, 0.0, 35.0,2021-03-28 10:00:00, None,13
311.0, 38.0, 19.2, 0.0, -10.7, 21.1, 2.2, -0.9, 305.0, 0.0, 0.0, 60.0,2021-03-28 11:00:00, None,13
321.0, 35.0, 22.7, 0.0, -11.4, 19.9, 2.5, 1.7, 311.0, 0.0, 0.0, 38.0,2021-03-28 12:00:00, None,13
312.0, 60.0, 21.1, 0.0, -7.7, 18.3, -0.9, 0.8, 311.0, 0.0, 0.0, 48.0,2021-03-28 13:00:00, None,13
315.0, 38.0, 19.9, 0.0, -11.1, 16.3, 1.7, 0.0, 321.0, 0.0, 0.0, 50.0,2021-03-28 14:00:00, None,13
321.0, 48.0, 18.3, 0.0, -9.0, 18.2, 0.8, -2.5, 312.0, 0.0, 0.0, 76.0,2021-03-28 15:00:00, None,13
326.0, 50.0, 16.3, 0.0, -9.2, 21.0, 0.0, -2.5, 315.0, 0.0, 0.0, 73.0,2021-03-28 16:00:00, None,13
322.0, 76.0, 18.2, 0.0, -6.1, 16.5, -2.5, -3.0, 321.0, 0.0, 0.0, 76.0,2021-03-28 17:00:00, None,13
327.0, 73.0, 21.0, 0.0, -6.7, 14.7, -2.5, -2.1, 326.0, 0.0, 0.0, 60.0,2021-03-28 18:00:00, None,13
337.0, 76.0, 16.5, 0.0, -6.6, 16.0, -3.0, -2.1, 322.0, 0.0, 0.0, 62.0,2021-03-28 19:00:00, None,13
16.0, 60.0, 14.7, 0.0, -8.8, 6.5, -2.1, -4.3, 327.0, 0.0, 0.0, 93.0,2021-03-28 20:00:00, None,13
351.0, 62.0, 16.0, 0.0, -8.4, 6.2, -2.1, -4.7, 337.0, 0.0, 0.0, 84.0,2021-03-28 21:00:00, None,13
353.0, 93.0, 6.5, 0.0, -5.3, 4.5, -4.3, -5.1, 16.0, 0.0, 0.0, 84.0,2021-03-28 22:00:00, None,13
343.0, 84.0, 6.2, 0.0, -7.0, 3.3, -4.7, -6.1, 351.0, 0.0, 0.0, 87.0,2021-03-28 23:00:00, None,13
234.0, 84.0, 4.5, 0.0, -7.4, 3.9, -5.1, -7.8, 353.0, 0.0, 0.0, 88.0,2021-03-29 00:00:00, None,13
344.0, 87.0, 3.3, 0.0, -7.9, 5.4, -6.1, -6.5, 343.0, 0.0, 0.0, 70.0,2021-03-29 01:00:00, None,13
321.0, 88.0, 3.9, 0.0, -9.4, 10.1, -7.8, -6.0, 234.0, 0.0, 0.0, 58.0,2021-03-29 02:00:00, None,13
322.0, 70.0, 5.4, 0.0, -11.1, 6.9, -6.5, -6.8, 344.0, 0.0, 0.0, 65.0,2021-03-29 03:00:00, None,13
341.0, 58.0, 10.1, 0.0, -12.9, 6.1, -6.0, -6.0, 321.0, 0.0, 0.0, 63.0,2021-03-29 04:00:00, None,13
316.0, 65.0, 6.9, 0.0, -12.3, 8.4, -6.8, -6.1, 322.0, 0.0, 0.0, 63.0,2021-03-29 05:00:00, None,13
310.0, 63.0, 6.1, 0.0, -11.9, 7.9, -6.0, -5.4, 341.0, 0.0, 0.0, 60.0,2021-03-29 06:00:00, None,13
304.0, 63.0, 8.4, 0.0, -12.0, 11.4, -6.1, -1.1, 316.0, 0.0, 0.0, 46.0,2021-03-29 07:00:00, None,13
314.0, 60.0, 7.9, 0.0, -11.9, 12.2, -5.4, 0.1, 310.0, 0.0, 0.0, 38.0,2021-03-29 08:00:00, None,13
324.0, 46.0, 11.4, 1.2, -11.3, 12.4, -1.1, 1.1, 304.0, 0.0, 0.0, 36.0,2021-03-29 09:00:00, None,13
322.0, 38.0, 12.2, 0.4, -12.5, 13.8, 0.1, 3.0, 314.0, 0.0, 0.0, 31.0,2021-03-29 10:00:00, None,13
317.0, 36.0, 12.4, 0.2, -12.3, 11.9, 1.1, 4.0, 324.0, 1.2, 1.2, 29.0,2021-03-29 11:00:00, None,13
311.0, 31.0, 13.8, 0.0, -12.5, 14.4, 3.0, 4.3, 322.0, 0.4, 1.6, 26.0,2021-03-29 12:00:00, None,13
332.0, 29.0, 11.9, 0.0, -12.4, 14.0, 4.0, 3.7, 317.0, 0.2, 1.8, 28.0,2021-03-29 13:00:00, None,13
317.0, 26.0, 14.4, 0.0, -13.5, 12.8, 4.3, 4.8, 311.0, 0.0, 1.8, 24.0,2021-03-29 14:00:00, None,13
326.0, 28.0, 14.0, 0.0, -13.1, 14.2, 3.7, 3.4, 332.0, 0.0, 1.8, 32.0,2021-03-29 15:00:00, None,13
315.0, 24.0, 12.8, 0.0, -14.1, 16.5, 4.8, 1.3, 317.0, 0.0, 1.8, 47.0,2021-03-29 16:00:00, None,13
303.0, 32.0, 14.2, 0.0, -11.7, 19.8, 3.4, -0.3, 326.0, 0.0, 1.8, 60.0,2021-03-29 17:00:00, None,13
332.0, 47.0, 16.5, 0.0, -8.8, 13.9, 1.3, -1.1, 315.0, 0.0, 1.8, 53.0,2021-03-29 18:00:00, None,13
299.0, 60.0, 19.8, 0.0, -7.1, 8.9, -0.3, -1.9, 303.0, 0.0, 1.8, 56.0,2021-03-29 19:00:00, None,13
304.0, 53.0, 13.9, 0.0, -9.5, 9.5, -1.1, -2.4, 332.0, 0.0, 1.8, 65.0,2021-03-29 20:00:00, None,13
286.0, 56.0, 8.9, 0.0, -9.5, 9.0, -1.9, -2.5, 299.0, 0.0, 1.8, 63.0,2021-03-29 21:00:00, None,13
273.0, 65.0, 9.5, 0.0, -8.1, 10.3, -2.4, -3.1, 304.0, 0.0, 1.8, 65.0,2021-03-29 22:00:00, None,13
272.0, 63.0, 9.0, 0.0, -8.6, 10.7, -2.5, -3.4, 286.0, 0.0, 1.8, 66.0,2021-03-29 23:00:00, None,13
291.0, 65.0, 10.3, 0.0, -8.7, 8.9, -3.1, -3.7, 273.0, 0.0, 1.8, 69.0,2021-03-30 00:00:00, None,13
293.0, 66.0, 10.7, 0.0, -8.8, 10.7, -3.4, -3.6, 272.0, 0.0, 1.8, 71.0,2021-03-30 01:00:00, None,13
272.0, 69.0, 8.9, 0.0, -8.6, 7.4, -3.7, -4.0, 291.0, 0.0, 1.8, 74.0,2021-03-30 02:00:00, None,13
312.0, 71.0, 10.7, 0.0, -8.1, 7.5, -3.6, -3.9, 293.0, 0.0, 1.8, 76.0,2021-03-30 03:00:00, None,13
