wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 67.0, 2.1, 0.0, -6.9, 0.0, -1.6, -3.6, 55.0, 0.0, 0.0, 79.0,2021-03-26 00:00:00, 0.0,13
116.0, 68.0, 2.7, 0.0, -6.3, 2.4, -1.2, -3.8, 306.0, 0.0, 0.0, 81.0,2021-03-26 01:00:00, 0.0,13
236.0, 79.0, 0.0, 0.0, -6.7, 0.0, -3.6, -4.0, 292.0, 0.0, 0.0, 80.0,2021-03-26 02:00:00, 0.0,13
270.0, 81.0, 2.4, 0.0, -6.6, 6.3, -3.8, -2.1, 116.0, 0.0, 0.0, 74.0,2021-03-26 03:00:00, 0.0,13
227.0, 80.0, 0.0, 0.0, -6.9, 4.3, -4.0, -5.0, 236.0, 0.0, 0.0, 86.0,2021-03-26 04:00:00, 0.0,13
253.0, 74.0, 6.3, 0.0, -6.1, 4.0, -2.1, -2.6, 270.0, 0.0, 0.0, 77.0,2021-03-26 05:00:00, 0.0,13
255.0, 86.0, 4.3, 0.0, -7.0, 2.8, -5.0, -3.0, 227.0, 0.0, 0.0, 84.0,2021-03-26 06:00:00, 0.0,13
244.0, 77.0, 4.0, 0.0, -6.1, 0.0, -2.6, -1.9, 253.0, 0.0, 0.0, 79.0,2021-03-26 07:00:00, 0.0,13
54.0, 84.0, 2.8, 0.0, -5.3, 0.0, -3.0, 2.6, 255.0, 0.0, 0.0, 61.0,2021-03-26 08:00:00, 0.0,13
80.0, 79.0, 0.0, 0.0, -5.1, 2.4, -1.9, 5.5, 244.0, 0.0, 0.0, 50.0,2021-03-26 09:00:00, 0.0,13
342.0, 61.0, 0.0, 0.0, -4.2, 6.3, 2.6, 3.7, 54.0, 0.0, 0.0, 56.0,2021-03-26 10:00:00, 0.0,13
337.0, 50.0, 2.4, 0.0, -4.1, 4.7, 5.5, 4.6, 80.0, 0.0, 0.0, 52.0,2021-03-26 11:00:00, 0.0,13
306.0, 56.0, 6.3, 0.0, -4.3, 7.0, 3.7, 6.0, 342.0, 0.0, 0.0, 48.0,2021-03-26 12:00:00, 0.0,13
310.0, 52.0, 4.7, 0.0, -4.4, 8.1, 4.6, 4.5, 337.0, 0.0, 0.0, 54.0,2021-03-26 13:00:00, 0.0,13
255.0, 48.0, 7.0, 0.2, -4.2, 2.4, 6.0, 4.1, 306.0, 0.0, 0.0, 60.0,2021-03-26 14:00:00, 0.0,13
