wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 78.0, 13.5, 0.0, -6.4, 16.7, -3.1, -3.3, 283.0, 0.0, 2.4, 77.0,2021-03-26 00:00:00, 0.0,13
273.0, 77.0, 16.8, 0.0, -6.6, 24.1, -3.1, -2.9, 283.0, 0.0, 2.4, 70.0,2021-03-26 01:00:00, 0.0,13
272.0, 77.0, 16.7, 0.0, -6.8, 23.2, -3.3, -3.3, 285.0, 0.0, 2.4, 72.0,2021-03-26 02:00:00, 0.0,13
274.0, 70.0, 24.1, 0.0, -7.6, 27.3, -2.9, -3.6, 273.0, 0.0, 2.4, 71.0,2021-03-26 03:00:00, 0.0,13
276.0, 72.0, 23.2, 0.0, -7.6, 20.7, -3.3, -3.6, 272.0, 0.0, 2.4, 72.0,2021-03-26 04:00:00, 0.0,13
278.0, 71.0, 27.3, 0.0, -8.1, 21.3, -3.6, -3.7, 274.0, 0.0, 2.4, 74.0,2021-03-26 05:00:00, 0.0,13
277.0, 72.0, 20.7, 0.0, -7.9, 21.5, -3.6, -2.5, 276.0, 0.0, 2.4, 71.0,2021-03-26 06:00:00, 0.0,13
277.0, 74.0, 21.3, 0.0, -7.7, 23.6, -3.7, -1.9, 278.0, 0.0, 2.4, 71.0,2021-03-26 07:00:00, 0.0,13
284.0, 71.0, 21.5, 0.0, -7.0, 15.3, -2.5, 0.7, 277.0, 0.0, 2.4, 61.0,2021-03-26 08:00:00, 0.0,13
286.0, 71.0, 23.6, 0.0, -6.5, 19.2, -1.9, 1.8, 277.0, 0.0, 2.4, 59.0,2021-03-26 09:00:00, 0.0,13
288.0, 61.0, 15.3, 0.0, -6.0, 19.0, 0.7, 3.6, 284.0, 0.0, 2.4, 53.0,2021-03-26 10:00:00, 0.0,13
284.0, 59.0, 19.2, 0.0, -5.4, 17.9, 1.8, 5.1, 286.0, 0.0, 2.4, 47.0,2021-03-26 11:00:00, 0.0,13
285.0, 53.0, 19.0, 0.0, -5.1, 18.3, 3.6, 6.4, 288.0, 0.0, 1.2, 46.0,2021-03-26 12:00:00, 0.0,13
290.0, 47.0, 17.9, 0.0, -5.3, 17.8, 5.1, 5.6, 284.0, 0.0, 0.2, 49.0,2021-03-26 13:00:00, 0.0,13
282.0, 46.0, 18.3, 0.0, -4.4, 19.9, 6.4, 6.3, 285.0, 0.0, 0.0, 47.0,2021-03-26 14:00:00, 0.0,13
285.0, 49.0, 17.8, 0.0, -4.3, 25.9, 5.6, 5.6, 290.0, 0.0, 0.0, 50.0,2021-03-26 15:00:00, 0.0,13
