wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 77.0, 19.7, 0.0, 1.8, 7.8, 5.5, 5.2, 301.0, 0.0, 0.0, 80.0,2021-03-26 00:00:00, None,13
349.0, 80.0, 8.0, 0.0, 2.0, 11.4, 5.2, 5.5, 344.0, 0.0, 0.0, 79.0,2021-03-26 01:00:00, None,13
338.0, 80.0, 7.8, 0.0, 2.0, 8.9, 5.2, 5.5, 75.0, 0.0, 0.0, 79.0,2021-03-26 02:00:00, None,13
3.0, 79.0, 11.4, 0.0, 2.2, 6.0, 5.5, 5.5, 349.0, 0.0, 0.0, 79.0,2021-03-26 03:00:00, None,13
37.0, 79.0, 8.9, 0.0, 2.2, 6.3, 5.5, 5.5, 338.0, 0.0, 0.0, 77.0,2021-03-26 04:00:00, None,13
327.0, 79.0, 6.0, 0.0, 2.2, 6.2, 5.5, 5.1, 3.0, 0.0, 0.0, 78.0,2021-03-26 05:00:00, None,13
328.0, 77.0, 6.3, 0.0, 1.8, 7.4, 5.5, 5.3, 37.0, 0.0, 0.0, 79.0,2021-03-26 06:00:00, None,13
297.0, 78.0, 6.2, 0.0, 1.6, 9.0, 5.1, 6.5, 327.0, 0.0, 0.0, 72.0,2021-03-26 07:00:00, None,13
123.0, 79.0, 7.4, 0.0, 2.0, 6.5, 5.3, 9.1, 328.0, 0.0, 0.0, 64.0,2021-03-26 08:00:00, None,13
270.0, 72.0, 9.0, 0.0, 1.8, 8.1, 6.5, 8.1, 297.0, 0.0, 0.0, 64.0,2021-03-26 09:00:00, None,13
352.0, 64.0, 6.5, 0.0, 2.7, 6.9, 9.1, 11.1, 123.0, 0.0, 0.0, 57.0,2021-03-26 10:00:00, None,13
321.0, 64.0, 8.1, 0.0, 1.7, 5.9, 8.1, 11.6, 270.0, 0.0, 0.0, 53.0,2021-03-26 11:00:00, None,13
345.0, 57.0, 6.9, 0.0, 2.9, 9.2, 11.1, 12.7, 352.0, 0.0, 0.0, 45.0,2021-03-26 12:00:00, None,13
1.0, 53.0, 5.9, 0.0, 2.4, 8.2, 11.6, 14.2, 321.0, 0.0, 0.0, 46.0,2021-03-26 13:00:00, None,13
336.0, 45.0, 9.2, 0.0, 1.1, 13.3, 12.7, 13.3, 345.0, 0.0, 0.0, 46.0,2021-03-26 14:00:00, None,13
297.0, 46.0, 8.2, 0.0, 2.8, 10.3, 14.2, 13.1, 1.0, 0.0, 0.0, 47.0,2021-03-26 15:00:00, None,13
231.0, 46.0, 13.3, 0.0, 1.9, 8.2, 13.3, 10.5, 336.0, 0.0, 0.0, 54.0,2021-03-26 16:00:00, None,13
20.0, 47.0, 10.3, 0.0, 2.1, 10.1, 13.1, 9.2, 297.0, 0.0, 0.0, 65.0,2021-03-26 17:00:00, None,13
260.0, 54.0, 8.2, 0.0, 1.6, 5.0, 10.5, 8.1, 231.0, 0.0, 0.0, 68.0,2021-03-26 18:00:00, None,13
11.0, 65.0, 10.1, 0.0, 3.0, 5.4, 9.2, 7.1, 20.0, 0.0, 0.0, 75.0,2021-03-26 19:00:00, None,13
293.0, 68.0, 5.0, 0.0, 2.6, 6.5, 8.1, 5.9, 260.0, 0.0, 0.0, 79.0,2021-03-26 20:00:00, None,13
