wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 48.0, 15.4, 0.0, -13.6, 14.9, -4.2, -5.1, 290.0, 0.0, 4.4, 52.0,2021-03-26 00:00:00,13
293.0, 49.0, 12.7, 0.0, -13.5, 17.0, -4.4, -5.4, 282.0, 0.0, 4.4, 54.0,2021-03-26 01:00:00,13
291.0, 52.0, 14.9, 0.0, -13.4, 12.1, -5.1, -5.9, 261.0, 0.0, 4.4, 56.0,2021-03-26 02:00:00,13
312.0, 54.0, 17.0, 0.0, -13.2, 10.7, -5.4, -6.2, 293.0, 0.0, 4.4, 62.0,2021-03-26 03:00:00,13
280.0, 56.0, 12.1, 0.0, -13.3, 9.0, -5.9, -5.2, 291.0, 0.0, 4.4, 62.0,2021-03-26 04:00:00,13
290.0, 62.0, 10.7, 0.0, -12.3, 7.7, -6.2, -5.2, 312.0, 0.0, 4.4, 62.0,2021-03-26 05:00:00,13
256.0, 62.0, 9.0, 0.0, -11.3, 6.9, -5.2, -4.7, 280.0, 0.0, 4.4, 59.0,2021-03-26 06:00:00,13
223.0, 62.0, 7.7, 0.0, -11.3, 4.8, -5.2, -2.8, 290.0, 0.0, 4.4, 55.0,2021-03-26 07:00:00,13
201.0, 59.0, 6.9, 0.2, -11.5, 3.1, -4.7, -1.5, 256.0, 0.0, 4.4, 55.0,2021-03-26 08:00:00,13
108.0, 55.0, 4.8, 0.0, -10.6, 3.8, -2.8, 0.1, 223.0, 0.0, 4.4, 51.0,2021-03-26 09:00:00,13
221.0, 55.0, 3.1, 0.4, -9.4, 5.6, -1.5, 2.9, 201.0, 0.2, 4.6, 48.0,2021-03-26 10:00:00,13
233.0, 51.0, 3.8, 0.6, -8.8, 5.5, 0.1, 5.0, 108.0, 0.0, 4.6, 42.0,2021-03-26 11:00:00,13
284.0, 48.0, 5.6, 0.6, -7.0, 5.6, 2.9, 3.2, 221.0, 0.4, 4.6, 53.0,2021-03-26 12:00:00,13
246.0, 42.0, 5.5, 0.4, -6.8, 7.4, 5.0, 4.8, 233.0, 0.6, 4.0, 49.0,2021-03-26 13:00:00,13
252.0, 53.0, 5.6, 0.4, -5.5, 12.1, 3.2, 3.7, 284.0, 0.6, 3.6, 54.0,2021-03-26 14:00:00,13
224.0, 49.0, 7.4, 0.4, -5.0, 7.3, 4.8, 4.6, 246.0, 0.4, 3.6, 55.0,2021-03-26 15:00:00,13
222.0, 54.0, 12.1, 0.0, -4.7, 7.2, 3.7, 1.4, 252.0, 0.4, 3.4, 68.0,2021-03-26 16:00:00,13
256.0, 55.0, 7.3, 0.0, -3.7, 6.6, 4.6, 0.7, 224.0, 0.4, 3.2, 69.0,2021-03-26 17:00:00,13
324.0, 68.0, 7.2, 0.0, -3.9, 5.5, 1.4, -1.2, 222.0, 0.0, 3.0, 73.0,2021-03-26 18:00:00,13
215.0, 69.0, 6.6, 0.0, -4.3, 4.1, 0.7, -0.9, 256.0, 0.0, 3.0, 75.0,2021-03-26 19:00:00,13
175.0, 73.0, 5.5, 0.0, -5.4, 5.8, -1.2, -2.2, 324.0, 0.0, 3.0, 83.0,2021-03-26 20:00:00,13
193.0, 75.0, 4.1, 0.0, -4.8, 7.1, -0.9, -3.0, 215.0, 0.0, 3.0, 94.0,2021-03-26 21:00:00,13
185.0, 83.0, 5.8, 0.0, -4.7, 9.9, -2.2, -1.5, 175.0, 0.0, 3.0, 97.0,2021-03-26 22:00:00,13
161.0, 94.0, 7.1, 0.0, -3.8, 6.9, -3.0, -2.1, 193.0, 0.0, 3.0, 95.0,2021-03-26 23:00:00,13
170.0, 97.0, 9.9, 0.0, -1.9, 5.9, -1.5, -2.4, 185.0, 0.0, 3.0, 93.0,2021-03-27 00:00:00,13
173.0, 95.0, 6.9, 0.0, -2.8, 7.5, -2.1, -2.4, 161.0, 0.0, 3.0, 95.0,2021-03-27 01:00:00,13
170.0, 93.0, 5.9, 0.0, -3.4, 8.2, -2.4, -2.2, 170.0, 0.0, 3.0, 93.0,2021-03-27 02:00:00,13
