wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 59.0, 17.2, 0.0, -4.9, 15.4, 2.3, 2.3, 260.0, 0.0, 0.0, 59.0,2021-03-26 00:00:00, None,13
266.0, 58.0, 16.9, 0.0, -4.9, 17.9, 2.5, 2.3, 259.0, 0.0, 0.0, 58.0,2021-03-26 01:00:00, None,13
254.0, 59.0, 15.4, 0.0, -4.9, 16.1, 2.3, 1.8, 255.0, 0.0, 0.0, 61.0,2021-03-26 02:00:00, None,13
269.0, 58.0, 17.9, 0.0, -5.1, 15.1, 2.3, 1.7, 266.0, 0.0, 0.0, 59.0,2021-03-26 03:00:00, None,13
255.0, 61.0, 16.1, 0.0, -4.9, 14.0, 1.8, 1.6, 254.0, 0.0, 0.0, 60.0,2021-03-26 04:00:00, None,13
247.0, 59.0, 15.1, 0.0, -5.5, 14.0, 1.7, 1.1, 269.0, 0.0, 0.0, 64.0,2021-03-26 05:00:00, None,13
252.0, 60.0, 14.0, 0.0, -5.3, 12.8, 1.6, 1.3, 255.0, 0.0, 0.0, 64.0,2021-03-26 06:00:00, None,13
250.0, 64.0, 14.0, 0.0, -4.9, 13.6, 1.1, 2.6, 247.0, 0.0, 0.0, 62.0,2021-03-26 07:00:00, None,13
248.0, 64.0, 12.8, 0.0, -4.8, 14.4, 1.3, 6.3, 252.0, 0.0, 0.0, 48.0,2021-03-26 08:00:00, None,13
233.0, 62.0, 13.6, 0.0, -3.9, 13.7, 2.6, 4.5, 250.0, 0.0, 0.0, 53.0,2021-03-26 09:00:00, None,13
248.0, 48.0, 14.4, 0.0, -3.9, 14.0, 6.3, 3.8, 248.0, 0.0, 0.0, 56.0,2021-03-26 10:00:00, None,13
266.0, 53.0, 13.7, 0.0, -4.2, 14.3, 4.5, 4.7, 233.0, 0.0, 0.0, 56.0,2021-03-26 11:00:00, None,13
274.0, 56.0, 14.0, 0.0, -4.2, 12.7, 3.8, 5.5, 248.0, 0.0, 0.0, 55.0,2021-03-26 12:00:00, None,13
270.0, 56.0, 14.3, 0.0, -3.3, 11.3, 4.7, 6.5, 266.0, 0.0, 0.0, 51.0,2021-03-26 13:00:00, None,13
277.0, 55.0, 12.7, 0.0, -2.8, 9.7, 5.5, 7.1, 274.0, 0.0, 0.0, 49.0,2021-03-26 14:00:00, None,13
272.0, 51.0, 11.3, 0.0, -2.9, 8.5, 6.5, 6.3, 270.0, 0.0, 0.0, 53.0,2021-03-26 15:00:00, None,13
267.0, 49.0, 9.7, 0.0, -2.9, 14.0, 7.1, 5.3, 277.0, 0.0, 0.0, 57.0,2021-03-26 16:00:00, None,13
247.0, 53.0, 8.5, 0.0, -2.6, 11.0, 6.3, 4.5, 272.0, 0.0, 0.0, 62.0,2021-03-26 17:00:00, None,13
252.0, 57.0, 14.0, 0.0, -2.5, 11.8, 5.3, 4.4, 267.0, 0.0, 0.0, 62.0,2021-03-26 18:00:00, None,13
256.0, 62.0, 11.0, 0.0, -2.1, 13.5, 4.5, 4.0, 247.0, 0.0, 0.0, 67.0,2021-03-26 19:00:00, None,13
236.0, 62.0, 11.8, 0.0, -2.2, 13.7, 4.4, 4.3, 252.0, 0.0, 0.0, 64.0,2021-03-26 20:00:00, None,13
263.0, 67.0, 13.5, 0.0, -1.6, 12.9, 4.0, 4.6, 256.0, 0.0, 0.0, 61.0,2021-03-26 21:00:00, None,13
265.0, 64.0, 13.7, 0.0, -1.9, 13.4, 4.3, 4.5, 236.0, 0.0, 0.0, 63.0,2021-03-26 22:00:00, None,13
271.0, 61.0, 12.9, 0.0, -2.3, 12.2, 4.6, 4.1, 263.0, 0.0, 0.0, 69.0,2021-03-26 23:00:00, None,13
246.0, 63.0, 13.4, 0.0, -1.9, 8.9, 4.5, 3.8, 265.0, 0.0, 0.0, 71.0,2021-03-27 00:00:00, None,13
266.0, 69.0, 12.2, 0.0, -1.1, 6.6, 4.1, 3.1, 271.0, 0.0, 0.0, 73.0,2021-03-27 01:00:00, None,13
274.0, 71.0, 8.9, 0.0, -1.0, 3.7, 3.8, 2.2, 246.0, 0.0, 0.0, 78.0,2021-03-27 02:00:00, None,13
242.0, 73.0, 6.6, 0.0, -1.3, 9.5, 3.1, 3.4, 266.0, 0.0, 0.0, 69.0,2021-03-27 03:00:00, None,13
243.0, 78.0, 3.7, 0.0, -1.2, 13.0, 2.2, 3.6, 274.0, 0.0, 0.0, 72.0,2021-03-27 04:00:00, None,13
254.0, 69.0, 9.5, 0.0, -1.7, 9.5, 3.4, 2.9, 242.0, 0.0, 0.0, 79.0,2021-03-27 05:00:00, None,13
253.0, 72.0, 13.0, 0.0, -1.0, 8.4, 3.6, 2.7, 243.0, 0.0, 0.0, 78.0,2021-03-27 06:00:00, None,13
232.0, 79.0, 9.5, 0.0, -0.4, 7.5, 2.9, 3.3, 254.0, 0.0, 0.0, 75.0,2021-03-27 07:00:00, None,13
346.0, 78.0, 8.4, 0.0, -0.7, 3.7, 2.7, 3.7, 253.0, 0.0, 0.0, 73.0,2021-03-27 08:00:00, None,13
48.0, 75.0, 7.5, 0.0, -0.7, 5.6, 3.3, 4.0, 232.0, 0.0, 0.0, 77.0,2021-03-27 09:00:00, None,13
116.0, 73.0, 3.7, 0.0, -0.7, 6.0, 3.7, 4.2, 346.0, 0.0, 0.0, 72.0,2021-03-27 10:00:00, None,13
299.0, 77.0, 5.6, 0.0, 0.3, 4.5, 4.0, 4.2, 48.0, 0.0, 0.0, 72.0,2021-03-27 11:00:00, None,13
238.0, 72.0, 6.0, 0.0, -0.4, 9.7, 4.2, 2.8, 116.0, 0.0, 0.0, 79.0,2021-03-27 12:00:00, None,13
256.0, 72.0, 4.5, 0.0, -0.4, 6.1, 4.2, 2.6, 299.0, 0.0, 0.0, 82.0,2021-03-27 13:00:00, None,13
243.0, 79.0, 9.7, 0.4, -0.5, 5.7, 2.8, 1.1, 238.0, 0.0, 0.0, 93.0,2021-03-27 14:00:00, None,13
220.0, 82.0, 6.1, 0.8, -0.2, 11.6, 2.6, 1.0, 256.0, 0.0, 0.0, 93.0,2021-03-27 15:00:00, None,13
257.0, 93.0, 5.7, 0.2, 0.1, 5.6, 1.1, 0.6, 243.0, 0.4, 0.4, 96.0,2021-03-27 16:00:00, None,13
225.0, 93.0, 11.6, 0.0, 0.0, 4.2, 1.0, 0.3, 220.0, 0.8, 1.2, 98.0,2021-03-27 17:00:00, None,13
235.0, 96.0, 5.6, 0.0, 0.0, 4.9, 0.6, 0.2, 257.0, 0.2, 1.4, 99.0,2021-03-27 18:00:00, None,13
