wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 95.0, 5.0, 0.0, -4.4, 1.7, -3.7, -3.7, 317.0, 0.0, 6.2, 96.0,2021-03-26 00:00:00, 193.0,13
355.0, 96.0, 3.5, 0.0, -4.2, 2.8, -3.7, -3.2, 214.0, 0.0, 6.2, 96.0,2021-03-26 01:00:00, 193.0,13
285.0, 96.0, 1.7, 0.0, -4.2, 2.9, -3.7, -3.1, 194.0, 0.0, 6.2, 96.0,2021-03-26 02:00:00, 193.0,13
256.0, 96.0, 2.8, 0.0, -3.7, 2.7, -3.2, -2.9, 355.0, 0.0, 6.2, 96.0,2021-03-26 03:00:00, 193.0,13
70.0, 96.0, 2.9, 0.0, -3.6, 2.9, -3.1, -2.8, 285.0, 0.0, 6.2, 96.0,2021-03-26 04:00:00, 193.0,13
273.0, 96.0, 2.7, 0.0, -3.4, 2.0, -2.9, -2.8, 256.0, 0.0, 6.2, 96.0,2021-03-26 05:00:00, 193.0,13
163.0, 96.0, 2.9, 0.0, -3.3, 1.9, -2.8, -2.2, 70.0, 0.0, 6.2, 96.0,2021-03-26 06:00:00, 193.0,13
61.0, 96.0, 2.0, 0.0, -3.3, 0.0, -2.8, -0.6, 273.0, 0.0, 6.2, 94.0,2021-03-26 07:00:00, 193.0,13
350.0, 96.0, 1.9, 0.2, -2.8, 1.8, -2.2, 1.4, 163.0, 0.0, 6.2, 84.0,2021-03-26 08:00:00, 193.0,13
286.0, 94.0, 0.0, 0.2, -1.4, 5.7, -0.6, 1.3, 61.0, 0.0, 6.2, 85.0,2021-03-26 09:00:00, 193.0,13
32.0, 84.0, 1.8, 0.4, -1.0, 2.9, 1.4, 2.4, 350.0, 0.2, 6.4, 82.0,2021-03-26 10:00:00, 193.0,13
309.0, 85.0, 5.7, 0.2, -0.9, 3.8, 1.3, 1.7, 286.0, 0.2, 6.6, 86.0,2021-03-26 11:00:00, 193.0,13
359.0, 82.0, 2.9, 0.2, -0.4, 3.7, 2.4, 2.3, 32.0, 0.4, 7.0, 84.0,2021-03-26 12:00:00, 193.0,13
257.0, 86.0, 3.8, 0.2, -0.4, 2.3, 1.7, 3.1, 309.0, 0.2, 4.6, 80.0,2021-03-26 13:00:00, 193.0,13
