wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 83.0, 4.5, 0.0, 1.4, 4.7, 4.0, 2.4, 13.0, 0.0, 0.0, 87.0,2021-03-26 00:00:00, 0.0,13
350.0, 87.0, 3.0, 0.0, 1.0, 0.0, 2.9, 2.0, 350.0, 0.0, 0.0, 89.0,2021-03-26 01:00:00, 0.0,13
63.0, 87.0, 4.7, 0.0, 0.5, 2.6, 2.4, 1.2, 14.0, 0.0, 0.0, 89.0,2021-03-26 02:00:00, 0.0,13
41.0, 89.0, 0.0, 0.0, 0.4, 4.8, 2.0, 1.4, 350.0, 0.0, 0.0, 91.0,2021-03-26 03:00:00, 0.0,13
11.0, 89.0, 2.6, 0.0, -0.4, 2.6, 1.2, 0.4, 63.0, 0.0, 0.0, 91.0,2021-03-26 04:00:00, 0.0,13
347.0, 91.0, 4.8, 0.0, 0.1, 2.2, 1.4, 1.0, 41.0, 0.0, 0.0, 92.0,2021-03-26 05:00:00, 0.0,13
38.0, 91.0, 2.6, 0.0, -0.9, 0.0, 0.4, 1.0, 11.0, 0.0, 0.0, 92.0,2021-03-26 06:00:00, 0.0,13
323.0, 92.0, 2.2, 0.0, -0.2, 2.6, 1.0, 3.5, 347.0, 0.0, 0.0, 91.0,2021-03-26 07:00:00, 0.0,13
267.0, 92.0, 0.0, 0.0, -0.2, 3.8, 1.0, 7.1, 38.0, 0.0, 0.0, 74.0,2021-03-26 08:00:00, 0.0,13
92.0, 91.0, 2.6, 0.0, 2.2, 4.7, 3.5, 9.1, 323.0, 0.0, 0.0, 62.0,2021-03-26 09:00:00, 0.0,13
305.0, 74.0, 3.8, 0.0, 2.8, 6.3, 7.1, 10.4, 267.0, 0.0, 0.0, 56.0,2021-03-26 10:00:00, 0.0,13
1.0, 62.0, 4.7, 0.0, 2.2, 6.3, 9.1, 11.0, 92.0, 0.0, 0.0, 56.0,2021-03-26 11:00:00, 0.0,13
253.0, 56.0, 6.3, 0.0, 2.0, 5.2, 10.4, 12.4, 305.0, 0.0, 0.0, 46.0,2021-03-26 12:00:00, 0.0,13
282.0, 56.0, 6.3, 0.0, 2.6, 6.6, 11.0, 12.7, 1.0, 0.0, 0.0, 49.0,2021-03-26 13:00:00, 0.0,13
331.0, 46.0, 5.2, 0.0, 1.1, 5.3, 12.4, 12.5, 253.0, 0.0, 0.0, 49.0,2021-03-26 14:00:00, 0.0,13
299.0, 49.0, 6.6, 0.0, 2.3, 4.4, 12.7, 12.1, 282.0, 0.0, 0.0, 49.0,2021-03-26 15:00:00, 0.0,13
305.0, 49.0, 5.3, 0.0, 2.1, 3.2, 12.5, 9.9, 331.0, 0.0, 0.0, 59.0,2021-03-26 16:00:00, 0.0,13
134.0, 49.0, 4.4, 0.0, 1.7, 5.5, 12.1, 8.3, 299.0, 0.0, 0.0, 70.0,2021-03-26 17:00:00, 0.0,13
52.0, 59.0, 3.2, 0.0, 2.3, 0.0, 9.9, 6.6, 305.0, 0.0, 0.0, 79.0,2021-03-26 18:00:00, 0.0,13
13.0, 70.0, 5.5, 0.0, 3.2, 2.4, 8.3, 5.6, 134.0, 0.0, 0.0, 82.0,2021-03-26 19:00:00, 0.0,13
12.0, 79.0, 0.0, 0.0, 3.2, 0.0, 6.6, 5.0, 52.0, 0.0, 0.0, 86.0,2021-03-26 20:00:00, 0.0,13
7.0, 82.0, 2.4, 0.0, 2.8, 0.0, 5.6, 4.6, 13.0, 0.0, 0.0, 88.0,2021-03-26 21:00:00, 0.0,13
28.0, 86.0, 0.0, 0.0, 2.9, 0.0, 5.0, 4.3, 12.0, 0.0, 0.0, 88.0,2021-03-26 22:00:00, 0.0,13
26.0, 88.0, 0.0, 0.0, 2.8, 0.0, 4.6, 3.8, 7.0, 0.0, 0.0, 89.0,2021-03-26 23:00:00, 0.0,13
28.0, 88.0, 0.0, 0.0, 2.5, 0.0, 4.3, 3.5, 28.0, 0.0, 0.0, 90.0,2021-03-27 00:00:00, 0.0,13
354.0, 89.0, 0.0, 0.0, 2.2, 0.0, 3.8, 3.1, 26.0, 0.0, 0.0, 90.0,2021-03-27 01:00:00, 0.0,13
46.0, 90.0, 0.0, 0.0, 2.0, 0.0, 3.5, 3.1, 28.0, 0.0, 0.0, 90.0,2021-03-27 02:00:00, 0.0,13
23.0, 90.0, 0.0, 0.0, 1.6, 0.0, 3.1, 3.1, 354.0, 0.0, 0.0, 90.0,2021-03-27 03:00:00, 0.0,13
24.0, 90.0, 0.0, 0.0, 1.6, 0.0, 3.1, 3.2, 46.0, 0.0, 0.0, 91.0,2021-03-27 04:00:00, 0.0,13
26.0, 90.0, 0.0, 0.0, 1.6, 0.0, 3.1, 3.1, 23.0, 0.0, 0.0, 91.0,2021-03-27 05:00:00, 0.0,13
66.0, 91.0, 0.0, 0.0, 1.9, 0.0, 3.2, 3.7, 24.0, 0.0, 0.0, 92.0,2021-03-27 06:00:00, 0.0,13
144.0, 91.0, 0.0, 0.0, 1.8, 6.2, 3.1, 5.7, 26.0, 0.0, 0.0, 90.0,2021-03-27 07:00:00, 0.0,13
156.0, 92.0, 0.0, 0.0, 2.5, 8.9, 3.7, 7.2, 66.0, 0.0, 0.0, 83.0,2021-03-27 08:00:00, 0.0,13
147.0, 90.0, 6.2, 0.0, 4.2, 11.0, 5.7, 6.9, 144.0, 0.0, 0.0, 85.0,2021-03-27 09:00:00, 0.0,13
151.0, 83.0, 8.9, 0.0, 4.5, 12.8, 7.2, 7.6, 156.0, 0.0, 0.0, 82.0,2021-03-27 10:00:00, 0.0,13
149.0, 85.0, 11.0, 0.0, 4.6, 14.1, 6.9, 8.1, 147.0, 0.0, 0.0, 80.0,2021-03-27 11:00:00, 0.0,13
134.0, 82.0, 12.8, 0.0, 4.7, 11.0, 7.6, 7.6, 151.0, 0.0, 0.0, 80.0,2021-03-27 12:00:00, 0.0,13
145.0, 80.0, 14.1, 0.0, 4.9, 12.4, 8.1, 6.7, 149.0, 0.0, 0.0, 85.0,2021-03-27 13:00:00, 0.0,13
142.0, 80.0, 11.0, 0.0, 4.4, 12.0, 7.6, 6.8, 134.0, 0.0, 0.0, 83.0,2021-03-27 14:00:00, 0.0,13
132.0, 85.0, 12.4, 0.0, 4.4, 16.0, 6.7, 7.0, 145.0, 0.0, 0.0, 81.0,2021-03-27 15:00:00, 0.0,13
141.0, 83.0, 12.0, 0.0, 4.1, 11.4, 6.8, 7.1, 142.0, 0.0, 0.0, 83.0,2021-03-27 16:00:00, 0.0,13
146.0, 81.0, 16.0, 0.0, 4.0, 17.7, 7.0, 7.2, 132.0, 0.0, 0.0, 83.0,2021-03-27 17:00:00, 0.0,13
138.0, 83.0, 11.4, 0.0, 4.4, 13.5, 7.1, 6.9, 141.0, 0.0, 0.0, 83.0,2021-03-27 18:00:00, 0.0,13
131.0, 83.0, 17.7, 0.0, 4.5, 16.1, 7.2, 7.0, 146.0, 0.0, 0.0, 83.0,2021-03-27 19:00:00, 0.0,13
147.0, 83.0, 13.5, 0.0, 4.2, 13.6, 6.9, 7.2, 138.0, 0.0, 0.0, 81.0,2021-03-27 20:00:00, 0.0,13
142.0, 83.0, 16.1, 0.0, 4.3, 14.0, 7.0, 7.3, 131.0, 0.0, 0.0, 81.0,2021-03-27 21:00:00, 0.0,13
131.0, 81.0, 13.6, 0.0, 4.2, 13.3, 7.2, 7.3, 147.0, 0.0, 0.0, 82.0,2021-03-27 22:00:00, 0.0,13
131.0, 81.0, 14.0, 0.0, 4.3, 14.1, 7.3, 7.7, 142.0, 0.0, 0.0, 76.0,2021-03-27 23:00:00, 0.0,13
135.0, 82.0, 13.3, 0.0, 4.4, 13.5, 7.3, 7.7, 131.0, 0.0, 0.0, 77.0,2021-03-28 00:00:00, 0.0,13
148.0, 76.0, 14.1, 0.0, 3.7, 13.6, 7.7, 7.7, 131.0, 0.0, 0.0, 76.0,2021-03-28 01:00:00, 0.0,13
150.0, 77.0, 13.5, 0.0, 3.9, 9.9, 7.7, 7.4, 135.0, 0.0, 0.0, 79.0,2021-03-28 02:00:00, 0.0,13
148.0, 76.0, 13.6, 0.0, 3.7, 12.8, 7.7, 7.1, 148.0, 0.0, 0.0, 81.0,2021-03-28 03:00:00, 0.0,13
138.0, 79.0, 9.9, 0.0, 4.0, 14.4, 7.4, 6.9, 150.0, 0.0, 0.0, 80.0,2021-03-28 04:00:00, 0.0,13
135.0, 81.0, 12.8, 0.0, 4.1, 15.9, 7.1, 6.8, 148.0, 0.0, 0.0, 81.0,2021-03-28 05:00:00, 0.0,13
148.0, 80.0, 14.4, 0.0, 3.7, 17.3, 6.9, 6.9, 138.0, 0.0, 0.0, 79.0,2021-03-28 06:00:00, 0.0,13
146.0, 81.0, 15.9, 1.0, 3.8, 13.7, 6.8, 6.2, 135.0, 0.0, 0.0, 88.0,2021-03-28 07:00:00, 0.0,13
144.0, 79.0, 17.3, 0.4, 3.5, 14.8, 6.9, 6.3, 148.0, 0.0, 0.0, 85.0,2021-03-28 08:00:00, 0.0,13
