wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0,97.0,1.6,0.0,-2.5,1.6,-2.1,-2.2,258.0,0.0,0.0,97.0,2021-01-12 00:00:00,2
226.0,97.0,1.6,0.0,-2.6,1.6,-2.2,-2.3,347.0,0.0,0.0,96.0,2021-01-12 01:00:00,2
358.0,96.0,1.6,0.0,-2.9,1.7,-2.3,-2.3,226.0,0.0,0.0,96.0,2021-01-12 02:00:00,2
90.0,96.0,1.7,0.0,-2.9,2.2,-2.3,-1.9,358.0,0.0,0.0,96.0,2021-01-12 03:00:00,2
130.0,96.0,2.2,0.0,-2.5,2.0,-1.9,-1.8,90.0,0.0,0.0,96.0,2021-01-12 04:00:00,2
8.0,96.0,2.0,0.0,-2.4,1.6,-1.8,-1.9,130.0,0.0,0.0,96.0,2021-01-12 05:00:00,2
212.0,96.0,1.6,0.0,-2.5,2.8,-1.9,-1.9,8.0,0.0,0.0,97.0,2021-01-12 06:00:00,2
171.0,97.0,2.8,0.0,-2.3,3.0,-1.9,-1.8,212.0,0.0,0.0,97.0,2021-01-12 07:00:00,2
40.0,97.0,3.0,0.0,-2.2,2.7,-1.8,-1.5,171.0,0.0,0.0,97.0,2021-01-12 08:00:00,2
192.0,97.0,2.7,0.0,-1.9,2.4,-1.5,-0.8,40.0,0.0,0.0,96.0,2021-01-12 09:00:00,2
191.0,96.0,2.4,0.0,-1.4,3.5,-0.8,-0.2,192.0,0.0,0.0,94.0,2021-01-12 10:00:00,2
50.0,94.0,3.5,0.0,-1.0,3.0,-0.2,-0.1,191.0,0.0,0.0,95.0,2021-01-12 11:00:00,2
205.0,95.0,3.0,0.0,-0.8,5.0,-0.1,0.1,50.0,0.0,0.0,95.0,2021-01-12 12:00:00,2
228.0,95.0,5.0,0.0,-0.6,4.9,0.1,0.8,205.0,0.0,0.0,94.0,2021-01-12 13:00:00,2
237.0,94.0,4.9,0.0,-0.1,3.9,0.8,0.8,228.0,0.0,0.0,94.0,2021-01-12 14:00:00,2
214.0,94.0,3.9,0.0,-0.1,3.5,0.8,0.4,237.0,0.0,0.0,95.0,2021-01-12 15:00:00,2
219.0,95.0,3.5,0.0,-0.3,4.4,0.4,0.3,214.0,0.0,0.0,96.0,2021-01-12 16:00:00,2
257.0,96.0,4.4,0.0,-0.3,2.6,0.3,0.3,219.0,0.0,0.0,97.0,2021-01-12 17:00:00,2
78.0,97.0,2.6,0.0,-0.1,2.3,0.3,0.1,257.0,0.0,0.0,97.0,2021-01-12 18:00:00,2
244.0,97.0,2.3,0.0,-0.3,3.3,0.1,0.0,78.0,0.0,0.0,97.0,2021-01-12 19:00:00,2
177.0,97.0,3.3,0.0,-0.4,4.2,0.0,0.2,244.0,0.0,0.0,97.0,2021-01-12 20:00:00,2
108.0,97.0,4.2,0.0,-0.2,2.4,0.2,0.0,177.0,0.0,0.0,98.0,2021-01-12 21:00:00,2
130.0,98.0,2.4,0.0,-0.3,2.5,0.0,0.0,108.0,0.0,0.0,98.0,2021-01-12 22:00:00,2
5.0,98.0,2.5,0.0,-0.3,2.2,0.0,0.2,130.0,0.0,0.0,98.0,2021-01-12 23:00:00,2
165.0,98.0,2.2,0.0,-0.1,4.2,0.2,0.5,5.0,0.0,0.0,98.0,2021-01-13 00:00:00,2
181.0,98.0,4.2,0.0,0.2,6.0,0.5,0.8,165.0,0.0,0.0,98.0,2021-01-13 01:00:00,2
213.0,98.0,6.0,0.0,0.5,7.4,0.8,1.3,181.0,0.0,0.0,98.0,2021-01-13 02:00:00,2
190.0,98.0,7.4,0.0,1.0,8.8,1.3,1.1,213.0,0.0,0.0,98.0,2021-01-13 03:00:00,2
180.0,98.0,8.8,0.0,0.8,6.3,1.1,0.5,190.0,0.0,0.0,98.0,2021-01-13 04:00:00,2
234.0,98.0,6.3,0.0,0.2,13.2,0.5,0.1,180.0,0.0,0.0,90.0,2021-01-13 05:00:00,2
217.0,90.0,13.2,0.0,-1.3,13.3,0.1,-1.0,234.0,0.0,0.0,82.0,2021-01-13 06:00:00,2
217.0,82.0,13.3,0.0,-3.7,6.9,-1.0,-1.8,217.0,0.0,0.0,80.0,2021-01-13 07:00:00,2
228.0,80.0,6.9,0.0,-4.8,7.5,-1.8,-2.4,217.0,0.0,0.0,90.0,2021-01-13 08:00:00,2
214.0,90.0,7.5,0.0,-3.8,4.9,-2.4,-3.0,228.0,0.0,0.0,94.0,2021-01-13 09:00:00,2
212.0,94.0,4.9,0.0,-3.8,3.7,-3.0,-2.4,214.0,0.0,0.0,94.0,2021-01-13 10:00:00,2
206.0,94.0,3.7,0.0,-3.2,4.7,-2.4,-2.0,212.0,0.0,0.0,92.0,2021-01-13 11:00:00,2
289.0,92.0,4.7,0.0,-3.1,2.4,-2.0,-1.7,206.0,0.0,0.0,91.0,2021-01-13 12:00:00,2
312.0,91.0,2.4,0.0,-3.0,4.8,-1.7,-2.2,289.0,0.0,0.0,88.0,2021-01-13 13:00:00,2
324.0,88.0,4.8,0.0,-3.9,3.2,-2.2,-2.5,312.0,0.0,0.0,89.0,2021-01-13 14:00:00,2
18.0,89.0,3.2,0.0,-4.1,5.2,-2.5,-2.9,324.0,0.0,0.0,89.0,2021-01-13 15:00:00,2
299.0,89.0,5.2,0.0,-4.5,3.9,-2.9,-3.8,18.0,0.0,0.0,93.0,2021-01-13 16:00:00,2
85.0,93.0,3.9,0.0,-4.8,1.7,-3.8,-4.1,299.0,0.0,0.0,93.0,2021-01-13 17:00:00,2
226.0,93.0,1.7,0.0,-5.1,2.0,-4.1,-4.4,85.0,0.0,0.0,94.0,2021-01-13 18:00:00,2
120.0,94.0,2.0,0.0,-5.2,3.1,-4.4,-5.4,226.0,0.0,0.0,94.0,2021-01-13 19:00:00,2
134.0,94.0,3.1,0.0,-6.2,1.9,-5.4,-6.0,120.0,0.0,0.0,93.0,2021-01-13 20:00:00,2
55.0,93.0,1.9,0.0,-6.9,2.0,-6.0,-6.9,134.0,0.0,0.0,92.0,2021-01-13 21:00:00,2
133.0,92.0,2.0,0.0,-8.0,2.6,-6.9,-7.3,55.0,0.0,0.0,92.0,2021-01-13 22:00:00,2
60.0,92.0,2.6,0.0,-8.4,2.5,-7.3,-8.1,133.0,0.0,0.0,91.0,2021-01-13 23:00:00,2
122.0,91.0,2.5,0.0,-9.3,3.1,-8.1,-8.2,60.0,0.0,0.0,91.0,2021-01-14 00:00:00,2
90.0,91.0,3.1,0.0,-9.4,1.6,-8.2,-9.1,122.0,0.0,0.0,90.0,2021-01-14 01:00:00,2
17.0,90.0,1.6,0.0,-10.4,1.6,-9.1,-10.0,90.0,0.0,0.0,89.0,2021-01-14 02:00:00,2
102.0,89.0,1.6,0.0,-11.5,0.0,-10.0,-10.5,17.0,0.0,0.0,89.0,2021-01-14 03:00:00,2
175.0,89.0,0.0,0.0,-12.0,1.6,-10.5,-10.8,102.0,0.0,0.0,88.0,2021-01-14 04:00:00,2
163.0,88.0,1.6,0.0,-12.4,1.7,-10.8,-11.3,175.0,0.0,0.0,88.0,2021-01-14 05:00:00,2
69.0,88.0,1.7,0.0,-12.9,0.0,-11.3,-11.7,163.0,0.0,0.0,88.0,2021-01-14 06:00:00,2
102.0,88.0,0.0,0.0,-13.3,2.2,-11.7,-11.4,69.0,0.0,0.0,88.0,2021-01-14 07:00:00,2
42.0,88.0,2.2,0.0,-13.0,2.0,-11.4,-11.4,102.0,0.0,0.0,88.0,2021-01-14 08:00:00,2
225.0,88.0,2.0,0.0,-13.0,1.8,-11.4,-10.1,42.0,0.0,0.0,89.0,2021-01-14 09:00:00,2
314.0,89.0,1.8,0.0,-11.6,1.6,-10.1,-7.1,225.0,0.0,0.0,89.0,2021-01-14 10:00:00,2
309.0,89.0,1.6,0.0,-8.6,1.8,-7.1,-5.2,314.0,0.0,0.0,88.0,2021-01-14 11:00:00,2
10.0,88.0,1.8,0.0,-6.9,4.9,-5.2,-4.6,309.0,0.0,0.0,86.0,2021-01-14 12:00:00,2
25.0,86.0,4.9,0.0,-6.6,2.2,-4.6,-3.5,10.0,0.0,0.0,85.0,2021-01-14 13:00:00,2
324.0,85.0,2.2,0.0,-5.7,1.8,-3.5,-2.4,25.0,0.0,0.0,84.0,2021-01-14 14:00:00,2
7.0,84.0,1.8,0.0,-4.7,2.5,-2.4,-2.6,324.0,0.0,0.0,82.0,2021-01-14 15:00:00,2
100.0,82.0,2.5,0.0,-5.2,1.6,-2.6,-4.1,7.0,0.0,0.0,92.0,2021-01-14 16:00:00,2
33.0,92.0,1.6,0.0,-5.2,4.8,-4.1,-4.7,100.0,0.0,0.0,89.0,2021-01-14 17:00:00,2
59.0,89.0,4.8,0.0,-6.2,2.3,-4.7,-5.5,33.0,0.0,0.0,92.0,2021-01-14 18:00:00,2
27.0,92.0,2.3,0.0,-6.6,3.6,-5.5,-6.0,59.0,0.0,0.0,92.0,2021-01-14 19:00:00,2
55.0,92.0,3.6,0.0,-7.1,2.5,-6.0,-6.6,27.0,0.0,0.0,92.0,2021-01-14 20:00:00,2
110.0,92.0,2.5,0.0,-7.7,1.7,-6.6,-7.3,55.0,0.0,0.0,92.0,2021-01-14 21:00:00,2
98.0,92.0,1.7,0.0,-8.4,2.0,-7.3,-8.2,110.0,0.0,0.0,91.0,2021-01-14 22:00:00,2
93.0,91.0,2.0,0.0,-9.4,2.6,-8.2,-8.2,98.0,0.0,0.0,92.0,2021-01-14 23:00:00,2
