wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0,97.0,3.4,0.0,0.0,6.9,0.4,0.7,236.0,0.0,0.2,93.0,2021-01-08 12:00:00, None,2
159.0,93.0,6.9,0.0,-0.3,5.0,0.7,0.9,193.0,0.0,0.2,83.0,2021-01-08 13:00:00, None,2
201.0,83.0,5.0,0.0,-1.7,3.7,0.9,0.6,159.0,0.0,0.2,85.0,2021-01-08 14:00:00, None,2
189.0,85.0,3.7,0.0,-1.6,4.2,0.6,0.0,201.0,0.0,0.2,88.0,2021-01-08 15:00:00, None,2
210.0,88.0,4.2,0.0,-1.7,4.1,0.0,-0.2,189.0,0.0,0.2,87.0,2021-01-08 16:00:00, None,2
212.0,87.0,4.1,0.0,-2.1,3.3,-0.2,-0.5,210.0,0.0,0.2,93.0,2021-01-08 17:00:00, None,2
218.0,93.0,3.3,0.0,-1.5,3.7,-0.5,-0.4,212.0,0.0,0.2,90.0,2021-01-08 18:00:00, None,2
253.0,90.0,3.7,0.0,-1.8,3.0,-0.4,-0.5,218.0,0.0,0.2,92.0,2021-01-08 19:00:00, None,2
219.0,92.0,3.0,0.0,-1.6,5.5,-0.5,-0.8,253.0,0.0,0.2,90.0,2021-01-08 20:00:00, None,2
155.0,90.0,5.5,0.0,-2.2,5.9,-0.8,-0.4,219.0,0.0,0.2,87.0,2021-01-08 21:00:00, None,2
201.0,87.0,5.9,0.0,-2.3,6.8,-0.4,-0.1,155.0,0.0,0.2,87.0,2021-01-08 22:00:00, None,2
114.0,87.0,6.8,0.0,-2.0,2.4,-0.1,-0.4,201.0,0.0,0.2,89.0,2021-01-08 23:00:00, None,2
142.0,89.0,2.4,0.0,-2.0,3.0,-0.4,-0.7,114.0,0.0,0.0,91.0,2021-01-09 00:00:00, None,2
186.0,91.0,3.0,0.0,-2.0,6.1,-0.7,-0.5,142.0,0.0,0.0,90.0,2021-01-09 01:00:00, None,2
194.0,90.0,6.1,0.0,-1.9,4.9,-0.5,-0.4,186.0,0.0,0.0,89.0,2021-01-09 02:00:00, None,2
222.0,89.0,4.9,0.0,-2.0,3.4,-0.4,-0.3,194.0,0.0,0.0,89.0,2021-01-09 03:00:00, None,2
214.0,89.0,3.4,0.0,-1.9,3.3,-0.3,-0.5,222.0,0.0,0.0,91.0,2021-01-09 04:00:00, None,2
193.0,91.0,3.3,0.0,-1.8,5.2,-0.5,-0.7,214.0,0.0,0.0,92.0,2021-01-09 05:00:00, None,2
227.0,92.0,5.2,0.0,-1.8,4.2,-0.7,-0.6,193.0,0.0,0.0,92.0,2021-01-09 06:00:00, None,2
208.0,92.0,4.2,0.0,-1.7,6.1,-0.6,-0.5,227.0,0.0,0.0,90.0,2021-01-09 07:00:00, None,2
159.0,90.0,6.1,0.0,-1.9,8.6,-0.5,-0.1,208.0,0.0,0.0,89.0,2021-01-09 08:00:00, None,2
132.0,89.0,8.6,0.0,-1.7,11.0,-0.1,0.4,159.0,0.0,0.0,86.0,2021-01-09 09:00:00, None,2
143.0,86.0,11.0,0.0,-1.7,9.7,0.4,0.9,132.0,0.0,0.0,85.0,2021-01-09 10:00:00, None,2
152.0,85.0,9.7,0.0,-1.3,10.5,0.9,2.4,143.0,0.0,0.0,78.0,2021-01-09 11:00:00, None,2
158.0,78.0,10.5,0.0,-1.0,12.5,2.4,1.7,152.0,0.0,0.0,80.0,2021-01-09 12:00:00, None,2
155.0,80.0,12.5,0.0,-1.4,12.0,1.7,1.2,158.0,0.0,0.0,80.0,2021-01-09 13:00:00, None,2
163.0,80.0,12.0,0.0,-1.9,11.1,1.2,0.4,155.0,0.0,0.0,84.0,2021-01-09 14:00:00, None,2
166.0,84.0,11.1,0.0,-2.0,11.7,0.4,0.4,163.0,0.0,0.0,84.0,2021-01-09 15:00:00, None,2
149.0,84.0,11.7,0.0,-2.0,12.2,0.4,0.2,166.0,0.0,0.0,84.0,2021-01-09 16:00:00, None,2
146.0,84.0,12.2,0.0,-2.2,8.7,0.2,0.3,149.0,0.0,0.0,82.0,2021-01-09 17:00:00, None,2
174.0,82.0,8.7,0.0,-2.4,9.0,0.3,0.4,146.0,0.0,0.0,82.0,2021-01-09 18:00:00, None,2
162.0,82.0,9.0,0.0,-2.3,7.7,0.4,0.0,174.0,0.0,0.0,86.0,2021-01-09 19:00:00, None,2
154.0,86.0,7.7,0.0,-2.1,9.8,0.0,0.2,162.0,0.0,0.0,84.0,2021-01-09 20:00:00, None,2
148.0,84.0,9.8,0.0,-2.2,5.5,0.2,0.4,154.0,0.0,0.0,81.0,2021-01-09 21:00:00, None,2
160.0,81.0,5.5,0.0,-2.5,13.5,0.4,-0.2,148.0,0.0,0.0,87.0,2021-01-09 22:00:00, None,2
151.0,87.0,13.5,0.0,-2.1,6.7,-0.2,-0.4,160.0,0.0,0.0,91.0,2021-01-09 23:00:00, None,2
176.0,91.0,6.7,0.0,-1.7,3.1,-0.4,-0.5,151.0,0.0,0.0,93.0,2021-01-10 00:00:00, None,2
165.0,93.0,3.1,0.0,-1.5,6.8,-0.5,-0.5,176.0,0.0,0.0,91.0,2021-01-10 01:00:00, None,2
166.0,91.0,6.8,0.0,-1.8,11.9,-0.5,-0.4,165.0,0.0,0.0,89.0,2021-01-10 02:00:00, None,2
128.0,89.0,11.9,0.0,-2.0,9.3,-0.4,-0.3,166.0,0.0,0.0,87.0,2021-01-10 03:00:00, None,2
148.0,87.0,9.3,0.0,-2.2,6.6,-0.3,-0.4,128.0,0.0,0.0,86.0,2021-01-10 04:00:00, None,2
126.0,86.0,6.6,0.0,-2.5,10.1,-0.4,-0.1,148.0,0.0,0.0,85.0,2021-01-10 05:00:00, None,2
142.0,85.0,10.1,0.0,-2.3,12.8,-0.1,-0.3,126.0,0.0,0.0,87.0,2021-01-10 06:00:00, None,2
146.0,87.0,12.8,0.0,-2.2,13.5,-0.3,-0.1,142.0,0.0,0.0,88.0,2021-01-10 07:00:00, None,2
147.0,88.0,13.5,0.0,-1.8,8.6,-0.1,-0.1,146.0,0.0,0.0,89.0,2021-01-10 08:00:00, None,2
148.0,89.0,8.6,0.0,-1.7,9.5,-0.1,0.2,147.0,0.0,0.0,92.0,2021-01-10 09:00:00, None,2
137.0,92.0,9.5,0.0,-0.9,10.2,0.2,0.7,148.0,0.0,0.0,87.0,2021-01-10 10:00:00, None,2
165.0,87.0,10.2,0.0,-1.2,9.1,0.7,1.1,137.0,0.0,0.0,86.0,2021-01-10 11:00:00, None,2
170.0,86.0,9.1,0.0,-1.0,12.9,1.1,1.8,165.0,0.0,0.0,81.0,2021-01-10 12:00:00, None,2
121.0,81.0,12.9,0.0,-1.1,14.5,1.8,2.1,170.0,0.0,0.0,79.0,2021-01-10 13:00:00, None,2
134.0,79.0,14.5,0.0,-1.2,9.2,2.1,1.9,121.0,0.0,0.0,81.0,2021-01-10 14:00:00, None,2
160.0,81.0,9.2,0.0,-1.0,13.0,1.9,1.5,134.0,0.0,0.0,84.0,2021-01-10 15:00:00, None,2
146.0,84.0,13.0,0.0,-0.9,11.2,1.5,1.3,160.0,0.0,0.0,84.0,2021-01-10 16:00:00, None,2
139.0,84.0,11.2,0.0,-1.1,11.4,1.3,1.7,146.0,0.0,0.0,82.0,2021-01-10 17:00:00, None,2
137.0,82.0,11.4,0.0,-1.0,12.7,1.7,2.0,139.0,0.0,0.0,79.0,2021-01-10 18:00:00, None,2
125.0,79.0,12.7,0.0,-1.3,8.2,2.0,2.0,137.0,0.0,0.0,80.0,2021-01-10 19:00:00, None,2
138.0,80.0,8.2,0.0,-1.1,6.1,2.0,2.3,125.0,0.0,0.0,81.0,2021-01-10 20:00:00, None,2
129.0,81.0,6.1,0.0,-0.6,8.6,2.3,1.6,138.0,0.0,0.0,82.0,2021-01-10 21:00:00, None,2
152.0,82.0,8.6,0.0,-1.1,8.9,1.6,1.2,129.0,0.0,0.0,85.0,2021-01-10 22:00:00, None,2
104.0,85.0,8.9,0.0,-1.0,7.9,1.2,1.8,152.0,0.0,0.0,85.0,2021-01-10 23:00:00, None,2
120.0,85.0,7.9,0.0,-0.4,8.6,1.8,2.0,104.0,0.0,0.0,81.0,2021-01-11 00:00:00, None,2
145.0,81.0,8.6,0.0,-0.9,10.7,2.0,1.1,120.0,0.0,0.0,86.0,2021-01-11 01:00:00, None,2
142.0,86.0,10.7,0.0,-1.0,11.8,1.1,1.2,145.0,0.0,0.0,88.0,2021-01-11 02:00:00, None,2
160.0,88.0,11.8,0.0,-0.6,12.1,1.2,0.8,142.0,0.0,0.0,91.0,2021-01-11 03:00:00, None,2
170.0,91.0,12.1,0.0,-0.5,8.2,0.8,0.5,160.0,0.0,0.0,93.0,2021-01-11 04:00:00, None,2
117.0,93.0,8.2,0.0,-0.5,13.9,0.5,1.9,170.0,0.0,0.0,83.0,2021-01-11 05:00:00, None,2
139.0,83.0,13.9,0.0,-0.7,14.2,1.9,1.5,117.0,0.0,0.0,86.0,2021-01-11 06:00:00, None,2
139.0,86.0,14.2,0.0,-0.6,13.2,1.5,1.6,139.0,0.0,0.0,85.0,2021-01-11 07:00:00, None,2
169.0,85.0,13.2,0.0,-0.6,10.3,1.6,1.9,139.0,0.0,0.0,82.0,2021-01-11 08:00:00, None,2
141.0,82.0,10.3,0.0,-0.8,17.2,1.9,2.6,169.0,0.0,0.0,79.0,2021-01-11 09:00:00, None,2
139.0,79.0,17.2,0.0,-0.7,14.3,2.6,2.2,141.0,0.0,0.0,84.0,2021-01-11 10:00:00, None,2
145.0,84.0,14.3,0.0,-0.2,16.2,2.2,3.0,139.0,0.0,0.0,78.0,2021-01-11 11:00:00, None,2
138.0,78.0,16.2,0.0,-0.5,15.9,3.0,3.2,145.0,0.0,0.0,77.0,2021-01-11 12:00:00, None,2
143.0,77.0,15.9,0.0,-0.4,14.1,3.2,2.7,138.0,0.0,0.0,81.0,2021-01-11 13:00:00, None,2
120.0,81.0,14.1,0.0,-0.2,11.6,2.7,2.9,143.0,0.0,0.0,80.0,2021-01-11 14:00:00, None,2
155.0,80.0,11.6,0.0,-0.2,14.3,2.9,2.2,120.0,0.0,0.0,84.0,2021-01-11 15:00:00, None,2
145.0,84.0,14.3,0.0,-0.2,9.6,2.2,1.3,155.0,0.0,0.0,88.0,2021-01-11 16:00:00, None,2
149.0,88.0,9.6,0.0,-0.5,9.7,1.3,1.6,145.0,0.0,0.0,87.0,2021-01-11 17:00:00, None,2
146.0,87.0,9.7,0.0,-0.3,10.9,1.6,1.5,149.0,0.0,0.0,88.0,2021-01-11 18:00:00, None,2
180.0,88.0,10.9,0.0,-0.3,5.3,1.5,1.3,146.0,0.0,0.0,90.0,2021-01-11 19:00:00, None,2
212.0,90.0,5.3,0.0,-0.2,4.0,1.3,1.2,180.0,0.0,0.0,91.0,2021-01-11 20:00:00, None,2
229.0,91.0,4.0,0.0,-0.1,4.6,1.2,1.0,212.0,0.0,0.0,93.0,2021-01-11 21:00:00, None,2
207.0,93.0,4.6,0.2,0.0,5.3,1.0,0.9,229.0,0.0,0.0,96.0,2021-01-11 22:00:00, None,2
216.0,96.0,5.3,1.4,0.3,3.4,0.9,0.7,207.0,0.2,0.2,97.0,2021-01-11 23:00:00, None,2
350.0,97.0,3.4,0.4,0.3,5.4,0.7,0.7,216.0,1.4,1.6,100.0,2021-01-12 00:00:00, None,2
128.0,100.0,5.4,0.2,0.7,11.9,0.7,1.6,350.0,0.4,2.0,97.0,2021-01-12 01:00:00, None,2
218.0,97.0,11.9,0.2,1.2,6.8,1.6,0.9,128.0,0.2,2.2,100.0,2021-01-12 02:00:00, None,2
137.0,100.0,6.8,0.2,0.9,7.5,0.9,1.3,218.0,0.2,2.4,97.0,2021-01-12 03:00:00, None,2
176.0,97.0,7.5,0.2,0.9,7.3,1.3,1.1,137.0,0.2,2.6,99.0,2021-01-12 04:00:00, None,2
153.0,99.0,7.3,1.2,1.0,4.5,1.1,1.3,176.0,0.2,2.8,98.0,2021-01-12 05:00:00, None,2
139.0,98.0,4.5,0.8,1.0,13.9,1.3,1.3,153.0,1.2,4.0,97.0,2021-01-12 06:00:00, None,2
115.0,97.0,13.9,0.2,0.9,8.0,1.3,1.3,139.0,0.8,4.8,97.0,2021-01-12 07:00:00, None,2
154.0,97.0,8.0,0.0,0.9,14.7,1.3,1.2,115.0,0.2,5.0,98.0,2021-01-12 08:00:00, None,2
152.0,98.0,14.7,0.0,0.9,14.2,1.2,1.9,154.0,0.0,5.0,94.0,2021-01-12 09:00:00, None,2
122.0,94.0,14.2,0.0,1.0,15.2,1.9,2.6,152.0,0.0,5.0,92.0,2021-01-12 10:00:00, None,2
134.0,92.0,15.2,0.0,1.4,15.7,2.6,3.0,122.0,0.0,5.0,89.0,2021-01-12 11:00:00, None,2
124.0,89.0,15.7,0.0,1.4,15.2,3.0,3.5,134.0,0.0,5.0,87.0,2021-01-12 12:00:00, None,2
139.0,87.0,15.2,0.0,1.5,13.8,3.5,3.8,124.0,0.0,5.0,85.0,2021-01-12 13:00:00, None,2
181.0,85.0,13.8,0.0,1.5,11.7,3.8,2.5,139.0,0.0,5.0,93.0,2021-01-12 14:00:00, None,2
137.0,93.0,11.7,0.0,1.5,13.5,2.5,2.4,181.0,0.0,5.0,95.0,2021-01-12 15:00:00, None,2
170.0,95.0,13.5,0.0,1.7,11.4,2.4,3.1,137.0,0.0,5.0,93.0,2021-01-12 16:00:00, None,2
159.0,93.0,11.4,0.0,2.1,15.1,3.1,2.7,170.0,0.0,5.0,94.0,2021-01-12 17:00:00, None,2
137.0,94.0,15.1,0.0,1.8,11.2,2.7,2.6,159.0,0.0,5.0,94.0,2021-01-12 18:00:00, None,2
150.0,94.0,11.2,0.0,1.7,11.3,2.6,2.8,137.0,0.0,5.0,92.0,2021-01-12 19:00:00, None,2
144.0,92.0,11.3,0.0,1.6,10.4,2.8,2.8,150.0,0.0,5.0,93.0,2021-01-12 20:00:00, None,2
168.0,93.0,10.4,0.6,1.8,12.0,2.8,2.6,144.0,0.0,5.0,97.0,2021-01-12 21:00:00, None,2
153.0,97.0,12.0,0.4,2.2,15.5,2.6,2.8,168.0,0.6,5.6,97.0,2021-01-12 22:00:00, None,2
148.0,97.0,15.5,0.8,2.4,16.8,2.8,2.9,153.0,0.4,5.8,97.0,2021-01-12 23:00:00, None,2
151.0,97.0,16.8,1.2,2.5,18.8,2.9,2.5,148.0,0.8,5.2,99.0,2021-01-13 00:00:00, None,2
152.0,99.0,18.8,0.8,2.4,12.9,2.5,2.9,151.0,1.2,6.0,98.0,2021-01-13 01:00:00, None,2
163.0,98.0,12.9,3.0,2.6,26.0,2.9,2.8,152.0,0.8,6.6,99.0,2021-01-13 02:00:00, None,2
179.0,99.0,26.0,0.6,2.7,23.2,2.8,3.5,163.0,3.0,9.4,98.0,2021-01-13 03:00:00, None,2
191.0,98.0,23.2,0.0,3.2,25.7,3.5,8.0,179.0,0.6,9.8,50.0,2021-01-13 04:00:00, None,2
236.0,50.0,25.7,0.0,-1.8,14.7,8.0,5.6,191.0,0.0,9.6,75.0,2021-01-13 05:00:00, None,2
240.0,75.0,14.7,0.2,1.5,7.4,5.6,3.5,236.0,0.0,8.4,75.0,2021-01-13 06:00:00, None,2
242.0,75.0,7.4,0.0,-0.5,9.0,3.5,4.2,240.0,0.2,7.8,61.0,2021-01-13 07:00:00, None,2
256.0,61.0,9.0,0.0,-2.6,9.3,4.2,4.6,242.0,0.0,7.6,54.0,2021-01-13 08:00:00, None,2
218.0,54.0,9.3,0.0,-3.9,7.4,4.6,4.4,256.0,0.0,7.6,53.0,2021-01-13 09:00:00, None,2
275.0,53.0,7.4,0.0,-4.3,7.4,4.4,4.7,218.0,0.0,7.6,48.0,2021-01-13 10:00:00, None,2
26.0,48.0,7.4,0.0,-5.4,6.6,4.7,4.8,275.0,0.0,7.6,58.0,2021-01-13 11:00:00, None,2
258.0,58.0,6.6,0.0,-2.8,6.2,4.8,4.9,26.0,0.0,7.6,52.0,2021-01-13 12:00:00, None,2
290.0,52.0,6.2,0.0,-4.1,4.1,4.9,4.4,258.0,0.0,7.6,58.0,2021-01-13 13:00:00, None,2
187.0,58.0,4.1,0.0,-3.1,5.6,4.4,3.5,290.0,0.0,7.6,71.0,2021-01-13 14:00:00, None,2
188.0,71.0,5.6,0.0,-1.3,4.6,3.5,2.8,187.0,0.0,7.6,73.0,2021-01-13 15:00:00, None,2
166.0,73.0,4.6,0.0,-1.6,9.7,2.8,2.2,188.0,0.0,7.6,77.0,2021-01-13 16:00:00, None,2
183.0,77.0,9.7,0.0,-1.4,6.4,2.2,1.0,166.0,0.0,7.6,84.0,2021-01-13 17:00:00, None,2
184.0,84.0,6.4,0.0,-1.4,6.7,1.0,-0.4,183.0,0.0,7.6,91.0,2021-01-13 18:00:00, None,2
184.0,91.0,6.7,0.0,-1.7,5.4,-0.4,-0.9,184.0,0.0,7.6,92.0,2021-01-13 19:00:00, None,2
162.0,92.0,5.4,0.0,-2.0,7.7,-0.9,-1.1,184.0,0.0,7.6,94.0,2021-01-13 20:00:00, None,2
172.0,94.0,7.7,0.0,-1.9,11.2,-1.1,-0.2,162.0,0.0,7.6,87.0,2021-01-13 21:00:00, None,2
193.0,87.0,11.2,0.0,-2.1,6.1,-0.2,-1.6,172.0,0.0,7.0,95.0,2021-01-13 22:00:00, None,2
201.0,95.0,6.1,0.0,-2.3,6.8,-1.6,-2.2,193.0,0.0,6.6,93.0,2021-01-13 23:00:00, None,2
204.0,93.0,6.8,0.0,-3.2,3.6,-2.2,-3.2,201.0,0.0,5.8,91.0,2021-01-14 00:00:00, None,2
168.0,91.0,3.6,0.0,-4.5,3.1,-3.2,-4.6,204.0,0.0,4.6,95.0,2021-01-14 01:00:00, None,2
221.0,95.0,3.1,0.0,-5.3,3.7,-4.6,-4.7,168.0,0.0,3.8,97.0,2021-01-14 02:00:00, None,2
188.0,97.0,3.7,0.0,-5.1,2.3,-4.7,-5.7,221.0,0.0,0.8,97.0,2021-01-14 03:00:00, None,2
200.0,97.0,2.3,0.0,-6.1,2.2,-5.7,-6.2,188.0,0.0,0.2,95.0,2021-01-14 04:00:00, None,2
174.0,95.0,2.2,0.0,-6.9,4.7,-6.2,-6.2,200.0,0.0,0.2,96.0,2021-01-14 05:00:00, None,2
209.0,96.0,4.7,0.0,-6.7,1.9,-6.2,-6.5,174.0,0.0,0.2,95.0,2021-01-14 06:00:00, None,2
213.0,95.0,1.9,0.0,-7.2,2.9,-6.5,-7.1,209.0,0.0,0.0,93.0,2021-01-14 07:00:00, None,2
181.0,93.0,2.9,0.0,-8.0,2.6,-7.1,-5.0,213.0,0.0,0.0,90.0,2021-01-14 08:00:00, None,2
213.0,90.0,2.6,0.0,-6.4,2.8,-5.0,-2.3,181.0,0.0,0.0,90.0,2021-01-14 09:00:00, None,2
66.0,90.0,2.8,0.2,-3.7,2.2,-2.3,-0.6,213.0,0.0,0.0,80.0,2021-01-14 10:00:00, None,2
121.0,80.0,2.2,0.0,-3.6,3.2,-0.6,1.0,66.0,0.2,0.2,73.0,2021-01-14 11:00:00, None,2
107.0,73.0,3.2,0.0,-3.3,2.9,1.0,1.2,121.0,0.0,0.2,73.0,2021-01-14 12:00:00, None,2
123.0,73.0,2.9,0.0,-3.1,2.4,1.2,2.2,107.0,0.0,0.2,66.0,2021-01-14 13:00:00, None,2
155.0,66.0,2.4,0.0,-3.5,6.9,2.2,0.7,123.0,0.0,0.2,73.0,2021-01-14 14:00:00, None,2
165.0,73.0,6.9,0.0,-3.6,8.5,0.7,-0.2,155.0,0.0,0.2,76.0,2021-01-14 15:00:00, None,2
157.0,76.0,8.5,0.0,-3.9,13.8,-0.2,-0.5,165.0,0.0,0.2,76.0,2021-01-14 16:00:00, None,2
196.0,76.0,13.8,0.0,-4.2,5.1,-0.5,-1.3,157.0,0.0,0.2,82.0,2021-01-14 17:00:00, None,2
157.0,82.0,5.1,0.0,-4.0,16.4,-1.3,-1.3,196.0,0.0,0.2,82.0,2021-01-14 18:00:00, None,2
154.0,82.0,16.4,0.0,-4.0,14.2,-1.3,-1.1,157.0,0.0,0.2,79.0,2021-01-14 19:00:00, None,2
167.0,79.0,14.2,0.0,-4.3,7.2,-1.1,-2.0,154.0,0.0,0.2,83.0,2021-01-14 20:00:00, None,2
147.0,83.0,7.2,0.0,-4.5,17.0,-2.0,-1.3,167.0,0.0,0.2,79.0,2021-01-14 21:00:00, None,2
94.0,79.0,17.0,0.0,-4.5,14.8,-1.3,-1.3,147.0,0.0,0.2,80.0,2021-01-14 22:00:00, None,2
133.0,80.0,14.8,0.0,-4.3,11.4,-1.3,-1.4,94.0,0.0,0.2,81.0,2021-01-14 23:00:00, None,2
80.0,95.0,8.0,0.0,-3.8,5.8,-3.1,-3.5,113.0,0.0,1.0,94.0,2021-01-08 00:00:00,,2
91.0,94.0,5.8,0.0,-4.3,5.8,-3.5,-4.0,80.0,0.0,1.0,97.0,2021-01-08 01:00:00,,2
148.0,97.0,5.8,0.0,-4.4,6.5,-4.0,-3.8,91.0,0.0,1.0,97.0,2021-01-08 02:00:00,,2
98.0,97.0,6.5,0.0,-4.2,4.8,-3.8,-3.4,148.0,0.0,1.0,93.0,2021-01-08 03:00:00,,2
136.0,93.0,4.8,0.0,-4.4,5.2,-3.4,-3.2,98.0,0.0,1.0,94.0,2021-01-08 04:00:00,,2
149.0,94.0,5.2,0.0,-4.0,5.4,-3.2,-2.5,136.0,0.0,1.0,92.0,2021-01-08 05:00:00,,2
151.0,92.0,5.4,0.0,-3.6,6.5,-2.5,-2.3,149.0,0.0,1.0,88.0,2021-01-08 06:00:00,,2
180.0,88.0,6.5,0.0,-4.0,7.4,-2.3,-1.9,151.0,0.0,1.0,87.0,2021-01-08 07:00:00,,2
147.0,87.0,7.4,0.0,-3.8,5.2,-1.9,-1.7,180.0,0.0,1.0,84.0,2021-01-08 08:00:00,,2
101.0,84.0,5.2,0.0,-4.0,3.4,-1.7,-0.9,147.0,0.0,1.0,83.0,2021-01-08 09:00:00,,2
197.0,83.0,3.4,0.0,-3.4,4.9,-0.9,-0.4,101.0,0.0,1.0,70.0,2021-01-08 10:00:00,,2
3.0,70.0,4.9,0.0,-5.2,1.7,-0.4,1.3,197.0,0.0,1.0,65.0,2021-01-08 11:00:00,,2
240.0,65.0,1.7,0.2,-4.6,1.7,1.3,1.3,3.0,0.0,0.4,70.0,2021-01-08 12:00:00,,2
358.0,70.0,1.7,0.2,-3.6,3.8,1.3,0.6,240.0,0.2,0.6,71.0,2021-01-08 13:00:00,,2
148.0,71.0,3.8,0.2,-4.0,3.1,0.6,0.0,358.0,0.2,0.4,76.0,2021-01-08 14:00:00,,2
168.0,76.0,3.1,0.0,-3.7,6.6,0.0,-0.7,148.0,0.2,0.6,78.0,2021-01-08 15:00:00,,2
140.0,78.0,6.6,0.0,-4.1,3.6,-0.7,-1.4,168.0,0.0,0.6,83.0,2021-01-08 16:00:00,,2
99.0,83.0,3.6,0.0,-3.9,2.4,-1.4,-1.5,140.0,0.0,0.6,78.0,2021-01-08 17:00:00,,2
174.0,78.0,2.4,0.0,-4.8,2.8,-1.5,-1.4,99.0,0.0,0.6,85.0,2021-01-08 18:00:00,,2
76.0,85.0,2.8,0.0,-3.6,2.3,-1.4,-1.5,174.0,0.0,0.6,89.0,2021-01-08 19:00:00,,2
193.0,89.0,2.3,0.0,-3.1,3.1,-1.5,-1.9,76.0,0.0,0.6,88.0,2021-01-08 20:00:00,,2
347.0,88.0,3.1,0.0,-3.6,5.1,-1.9,-1.8,193.0,0.0,0.6,84.0,2021-01-08 21:00:00,,2
145.0,84.0,5.1,0.0,-4.1,3.3,-1.8,-1.7,347.0,0.0,0.6,89.0,2021-01-08 22:00:00,,2
29.0,89.0,3.3,0.0,-3.3,3.0,-1.7,-1.5,145.0,0.0,0.6,86.0,2021-01-08 23:00:00,,2
165.0,86.0,3.0,0.0,-3.5,4.0,-1.5,-1.5,29.0,0.0,0.6,87.0,2021-01-09 00:00:00,,2
96.0,87.0,4.0,0.0,-3.4,3.0,-1.5,-1.6,165.0,0.0,0.6,89.0,2021-01-09 01:00:00,,2
164.0,89.0,3.0,0.0,-3.2,3.1,-1.6,-2.0,96.0,0.0,0.6,90.0,2021-01-09 02:00:00,,2
159.0,90.0,3.1,0.0,-3.4,2.4,-2.0,-2.0,164.0,0.0,0.6,92.0,2021-01-09 03:00:00,,2
159.0,92.0,2.4,0.0,-3.1,2.6,-2.0,-2.0,159.0,0.0,0.6,93.0,2021-01-09 04:00:00,,2
158.0,93.0,2.6,0.0,-3.0,1.8,-2.0,-2.1,159.0,0.0,0.6,93.0,2021-01-09 05:00:00,,2
279.0,93.0,1.8,0.0,-3.1,2.8,-2.1,-1.9,158.0,0.0,0.6,90.0,2021-01-09 06:00:00,,2
58.0,90.0,2.8,0.0,-3.3,3.1,-1.9,-2.1,279.0,0.0,0.6,93.0,2021-01-09 07:00:00,,2
344.0,93.0,3.1,0.0,-3.1,3.9,-2.1,-1.6,58.0,0.0,0.6,90.0,2021-01-09 08:00:00,,2
156.0,90.0,3.9,0.0,-3.0,7.5,-1.6,-2.0,344.0,0.0,0.6,90.0,2021-01-09 09:00:00,,2
172.0,90.0,7.5,0.0,-3.4,9.0,-2.0,-1.7,156.0,0.0,0.6,95.0,2021-01-09 10:00:00,,2
167.0,95.0,9.0,0.0,-2.4,7.1,-1.7,-1.3,172.0,0.0,0.6,91.0,2021-01-09 11:00:00,,2
131.0,91.0,7.1,0.0,-2.6,6.7,-1.3,0.4,167.0,0.0,0.6,79.0,2021-01-09 12:00:00,,2
162.0,79.0,6.7,0.6,-2.8,9.8,0.4,0.4,131.0,0.0,0.4,76.0,2021-01-09 13:00:00,,2
