wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0,91.0,7.9,0.0,-3.0,10.3,-1.7,-1.8,74.0,0.0,0.0,90.0,2021-01-11 21:00:00, None,2
114.0,90.0,10.3,0.0,-3.2,11.2,-1.8,-1.8,98.0,0.0,0.0,91.0,2021-01-11 22:00:00, None,2
113.0,91.0,11.2,0.0,-3.1,10.1,-1.8,-2.1,114.0,0.0,0.0,91.0,2021-01-11 23:00:00, None,2
99.0,91.0,10.1,0.0,-3.4,8.6,-2.1,-2.0,113.0,0.0,0.0,86.0,2021-01-12 00:00:00, None,2
118.0,86.0,8.6,0.0,-4.0,8.4,-2.0,-1.8,99.0,0.0,0.0,85.0,2021-01-12 01:00:00, None,2
114.0,85.0,8.4,0.0,-4.0,8.0,-1.8,-1.7,118.0,0.0,0.0,85.0,2021-01-12 02:00:00, None,2
136.0,85.0,8.0,0.0,-3.9,8.9,-1.7,-1.4,114.0,0.0,0.0,87.0,2021-01-12 03:00:00, None,2
124.0,87.0,8.9,0.0,-3.3,10.1,-1.4,-1.8,136.0,0.0,0.0,94.0,2021-01-12 04:00:00, None,2
140.0,94.0,10.1,0.0,-2.6,9.8,-1.8,-1.7,124.0,0.0,0.0,92.0,2021-01-12 05:00:00, None,2
123.0,92.0,9.8,0.0,-2.8,9.2,-1.7,-1.6,140.0,0.0,0.0,89.0,2021-01-12 06:00:00, None,2
131.0,89.0,9.2,0.0,-3.2,9.0,-1.6,-1.2,123.0,0.0,0.0,88.0,2021-01-12 07:00:00, None,2
118.0,88.0,9.0,0.0,-2.9,9.0,-1.2,-0.6,131.0,0.0,0.0,86.0,2021-01-12 08:00:00, None,2
105.0,86.0,9.0,0.0,-2.6,8.2,-0.6,0.2,118.0,0.0,0.0,82.0,2021-01-12 09:00:00, None,2
151.0,82.0,8.2,0.0,-2.5,8.9,0.2,2.5,105.0,0.0,0.0,78.0,2021-01-12 10:00:00, None,2
194.0,78.0,8.9,1.4,-0.9,12.0,2.5,2.7,151.0,0.0,0.0,81.0,2021-01-12 11:00:00, None,2
198.0,81.0,12.0,0.2,-0.2,11.3,2.7,4.9,194.0,1.4,1.4,74.0,2021-01-12 12:00:00, None,2
206.0,74.0,11.3,0.0,0.7,9.0,4.9,3.7,198.0,0.2,1.6,81.0,2021-01-12 13:00:00, None,2
203.0,81.0,9.0,0.0,0.7,12.7,3.7,3.1,206.0,0.0,1.6,84.0,2021-01-12 14:00:00, None,2
216.0,84.0,12.7,0.0,0.7,11.7,3.1,2.1,203.0,0.0,1.6,88.0,2021-01-12 15:00:00, None,2
176.0,88.0,11.7,0.0,0.3,10.4,2.1,1.5,216.0,0.0,1.6,89.0,2021-01-12 16:00:00, None,2
201.0,89.0,10.4,0.0,-0.1,11.7,1.5,1.7,176.0,0.0,1.6,85.0,2021-01-12 17:00:00, None,2
67.0,85.0,11.7,0.0,-0.5,5.9,1.7,0.4,201.0,0.0,1.6,92.0,2021-01-12 18:00:00, None,2
104.0,92.0,5.9,0.0,-0.7,7.5,0.4,0.0,67.0,0.0,1.6,96.0,2021-01-12 19:00:00, None,2
121.0,96.0,7.5,0.0,-0.6,10.8,0.0,0.2,104.0,0.0,1.6,97.0,2021-01-12 20:00:00, None,2
138.0,97.0,10.8,0.2,-0.2,9.1,0.2,0.8,121.0,0.0,1.6,96.0,2021-01-12 21:00:00, None,2
135.0,96.0,9.1,0.4,0.2,9.8,0.8,1.2,138.0,0.2,1.8,94.0,2021-01-12 22:00:00, None,2
142.0,94.0,9.8,1.2,0.3,9.0,1.2,1.2,135.0,0.4,2.2,97.0,2021-01-12 23:00:00, None,2
142.0,97.0,9.0,1.2,0.8,9.1,1.2,1.4,142.0,1.2,3.4,97.0,2021-01-13 00:00:00, None,2
168.0,97.0,9.1,2.8,1.0,9.3,1.4,1.6,142.0,1.2,4.6,98.0,2021-01-13 01:00:00, None,2
202.0,98.0,9.3,1.2,1.3,21.5,1.6,1.7,168.0,2.8,7.4,94.0,2021-01-13 02:00:00, None,2
220.0,94.0,21.5,0.0,0.8,19.3,1.7,0.1,202.0,1.2,8.6,93.0,2021-01-13 03:00:00, None,2
226.0,93.0,19.3,0.0,-0.9,15.7,0.1,-0.7,220.0,0.0,8.6,88.0,2021-01-13 04:00:00, None,2
241.0,88.0,15.7,0.0,-2.4,13.7,-0.7,-1.8,226.0,0.0,8.6,93.0,2021-01-13 05:00:00, None,2
314.0,93.0,13.7,0.0,-2.8,11.2,-1.8,-3.0,241.0,0.0,8.6,95.0,2021-01-13 06:00:00, None,2
300.0,95.0,11.2,0.0,-3.7,8.0,-3.0,-3.5,314.0,0.0,8.6,95.0,2021-01-13 07:00:00, None,2
294.0,95.0,8.0,0.0,-4.2,6.4,-3.5,-3.5,300.0,0.0,8.6,95.0,2021-01-13 08:00:00, None,2
238.0,95.0,6.4,0.0,-4.2,1.8,-3.5,-3.3,294.0,0.0,8.6,95.0,2021-01-13 09:00:00, None,2
288.0,95.0,1.8,0.0,-4.0,4.2,-3.3,-3.3,238.0,0.0,8.6,94.0,2021-01-13 10:00:00, None,2
268.0,94.0,4.2,0.0,-4.1,5.7,-3.3,-2.9,288.0,0.0,8.6,93.0,2021-01-13 11:00:00, None,2
267.0,93.0,5.7,0.0,-3.9,5.4,-2.9,-1.6,268.0,0.0,7.2,89.0,2021-01-13 12:00:00, None,2
263.0,89.0,5.4,0.0,-3.2,5.3,-1.6,-1.2,267.0,0.0,7.0,87.0,2021-01-13 13:00:00, None,2
291.0,87.0,5.3,0.0,-3.1,4.8,-1.2,-1.1,263.0,0.0,7.0,88.0,2021-01-13 14:00:00, None,2
299.0,88.0,4.8,0.0,-2.8,6.0,-1.1,-2.1,291.0,0.0,7.0,86.0,2021-01-13 15:00:00, None,2
232.0,86.0,6.0,0.0,-4.1,2.8,-2.1,-3.9,299.0,0.0,7.0,93.0,2021-01-13 16:00:00, None,2
259.0,93.0,2.8,0.0,-4.9,3.6,-3.9,-5.1,232.0,0.0,7.0,91.0,2021-01-13 17:00:00, None,2
265.0,91.0,3.6,0.0,-6.3,3.9,-5.1,-5.9,259.0,0.0,7.0,90.0,2021-01-13 18:00:00, None,2
209.0,90.0,3.9,0.0,-7.3,4.9,-5.9,-6.0,265.0,0.0,7.0,88.0,2021-01-13 19:00:00, None,2
220.0,88.0,4.9,0.0,-7.7,4.5,-6.0,-5.9,209.0,0.0,7.0,89.0,2021-01-13 20:00:00, None,2
263.0,89.0,4.5,0.0,-7.4,3.8,-5.9,-6.3,220.0,0.0,7.0,88.0,2021-01-13 21:00:00, None,2
298.0,88.0,3.8,0.0,-8.0,2.8,-6.3,-6.7,263.0,0.0,6.8,87.0,2021-01-13 22:00:00, None,2
3.0,87.0,2.8,0.0,-8.5,1.9,-6.7,-8.0,298.0,0.0,6.4,89.0,2021-01-13 23:00:00, None,2
300.0,89.0,1.9,0.0,-9.5,2.8,-8.0,-7.5,3.0,0.0,5.2,88.0,2021-01-14 00:00:00, None,2
307.0,88.0,2.8,0.0,-9.1,2.5,-7.5,-7.5,300.0,0.0,4.0,87.0,2021-01-14 01:00:00, None,2
186.0,87.0,2.5,0.0,-9.3,2.7,-7.5,-7.9,307.0,0.0,1.2,87.0,2021-01-14 02:00:00, None,2
180.0,87.0,2.7,0.0,-9.7,2.3,-7.9,-8.0,186.0,0.0,0.0,88.0,2021-01-14 03:00:00, None,2
178.0,88.0,2.3,0.0,-9.6,3.0,-8.0,-7.8,180.0,0.0,0.0,87.0,2021-01-14 04:00:00, None,2
154.0,87.0,3.0,0.0,-9.6,2.6,-7.8,-7.6,178.0,0.0,0.0,87.0,2021-01-14 05:00:00, None,2
123.0,87.0,2.6,0.0,-9.4,2.4,-7.6,-7.9,154.0,0.0,0.0,87.0,2021-01-14 06:00:00, None,2
68.0,87.0,2.4,0.0,-9.7,3.5,-7.9,-8.4,123.0,0.0,0.0,89.0,2021-01-14 07:00:00, None,2
45.0,89.0,3.5,0.0,-9.9,4.8,-8.4,-6.1,68.0,0.0,0.0,80.0,2021-01-14 08:00:00, None,2
103.0,80.0,4.8,0.0,-9.0,6.8,-6.1,-4.9,45.0,0.0,0.0,76.0,2021-01-14 09:00:00, None,2
119.0,76.0,6.8,0.0,-8.5,4.0,-4.9,-3.9,103.0,0.0,0.0,77.0,2021-01-14 10:00:00, None,2
110.0,77.0,4.0,0.0,-7.3,5.8,-3.9,-2.4,119.0,0.0,0.0,68.0,2021-01-14 11:00:00, None,2
358.0,68.0,5.8,0.0,-7.5,4.2,-2.4,-2.1,110.0,0.0,0.0,70.0,2021-01-14 12:00:00, None,2
15.0,70.0,4.2,0.0,-6.8,4.6,-2.1,-2.8,358.0,0.0,0.0,75.0,2021-01-14 13:00:00, None,2
74.0,75.0,4.6,0.0,-6.6,5.1,-2.8,-3.0,15.0,0.0,0.0,71.0,2021-01-14 14:00:00, None,2
64.0,71.0,5.1,0.0,-7.5,9.8,-3.0,-3.2,74.0,0.0,0.0,74.0,2021-01-14 15:00:00, None,2
44.0,74.0,9.8,0.0,-7.2,5.6,-3.2,-3.9,64.0,0.0,0.0,76.0,2021-01-14 16:00:00, None,2
84.0,76.0,5.6,0.0,-7.5,6.6,-3.9,-3.9,44.0,0.0,0.0,74.0,2021-01-14 17:00:00, None,2
49.0,74.0,6.6,0.0,-7.8,7.2,-3.9,-4.1,84.0,0.0,0.0,74.0,2021-01-14 18:00:00, None,2
101.0,74.0,7.2,0.0,-8.0,8.3,-4.1,-4.1,49.0,0.0,0.0,74.0,2021-01-14 19:00:00, None,2
87.0,74.0,8.3,0.0,-8.0,7.4,-4.1,-4.3,101.0,0.0,0.0,74.0,2021-01-14 20:00:00, None,2
94.0,74.0,7.4,0.0,-8.2,8.2,-4.3,-4.6,87.0,0.0,0.0,75.0,2021-01-14 21:00:00, None,2
84.0,75.0,8.2,0.0,-8.4,7.1,-4.6,-4.7,94.0,0.0,0.0,75.0,2021-01-14 22:00:00, None,2
75.0,75.0,7.1,0.0,-8.4,5.7,-4.7,-4.4,84.0,0.0,0.0,74.0,2021-01-14 23:00:00, None,2
