WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.7, None, None,76.0, None,2021-01-11 18:00:00, None,2
292.1, None, None,78.3, None,2021-01-11 19:00:00, None,2
126.5, None, None,79.3, None,2021-01-11 20:00:00, None,2
267.7, None, None,80.8, None,2021-01-11 21:00:00, None,2
358.0, None, None,84.5, None,2021-01-11 22:00:00, None,2
10.5, None, None,89.6, None,2021-01-11 23:00:00, None,2
164.5, None, None,96.1, None,2021-01-12 00:00:00, None,2
174.2, None, None,99.1, None,2021-01-12 01:00:00, None,2
160.9, None, None,99.3, None,2021-01-12 02:00:00, None,2
181.2, None, None,98.8, None,2021-01-12 03:00:00, None,2
184.7, None, None,98.8, None,2021-01-12 04:00:00, None,2
152.5, None, None,100.0, None,2021-01-12 05:00:00, None,2
167.1, None, None,100.0, None,2021-01-12 06:00:00, None,2
162.7, None, None,100.0, None,2021-01-12 07:00:00, None,2
160.5, None, None,100.0, None,2021-01-12 08:00:00, None,2
162.5, None, None,100.0, None,2021-01-12 09:00:00, None,2
118.3, None, None,98.5, None,2021-01-12 10:00:00, None,2
167.0, None, None,98.0, None,2021-01-12 11:00:00, None,2
131.9, None, None,95.5, None,2021-01-12 12:00:00, None,2
139.7, None, None,93.6, None,2021-01-12 13:00:00, None,2
153.8, None, None,89.6, None,2021-01-12 14:00:00, None,2
174.6, None, None,87.7, None,2021-01-12 15:00:00, None,2
183.5, None, None,86.2, None,2021-01-12 16:00:00, None,2
133.5, None, None,86.7, None,2021-01-12 17:00:00, None,2
148.4, None, None,90.2, None,2021-01-12 18:00:00, None,2
137.7, None, None,91.9, None,2021-01-12 19:00:00, None,2
137.8, None, None,91.8, None,2021-01-12 20:00:00, None,2
144.4, None, None,91.7, None,2021-01-12 21:00:00, None,2
164.1, None, None,95.1, None,2021-01-12 22:00:00, None,2
146.0, None, None,95.8, None,2021-01-12 23:00:00, None,2
133.4, None, None,98.6, None,2021-01-13 00:00:00, None,2
172.3, None, None,100.0, None,2021-01-13 01:00:00, None,2
155.8, None, None,100.0, None,2021-01-13 02:00:00, None,2
136.5, None, None,100.0, None,2021-01-13 03:00:00, None,2
187.4, None, None,87.7, None,2021-01-13 04:00:00, None,2
206.3, None, None,58.7, None,2021-01-13 05:00:00, None,2
204.4, None, None,42.0, None,2021-01-13 06:00:00, None,2
224.6, None, None,47.1, None,2021-01-13 07:00:00, None,2
300.0, None, None,84.7, None,2021-01-13 08:00:00, None,2
240.4, None, None,88.0, None,2021-01-13 09:00:00, None,2
207.2, None, None,81.8, None,2021-01-13 10:00:00, None,2
253.3, None, None,82.5, None,2021-01-13 11:00:00, None,2
276.8, None, None,89.6, None,2021-01-13 12:00:00, None,2
279.8, None, None,88.7, None,2021-01-13 13:00:00, None,2
284.3, None, None,83.2, None,2021-01-13 14:00:00, None,2
251.7, None, None,82.1, None,2021-01-13 15:00:00, None,2
286.0, None, None,75.8, None,2021-01-13 16:00:00, None,2
192.1, None, None,80.1, None,2021-01-13 17:00:00, None,2
210.4, None, None,85.1, None,2021-01-13 18:00:00, None,2
143.2, None, None,90.2, None,2021-01-13 19:00:00, None,2
153.2, None, None,94.8, None,2021-01-13 20:00:00, None,2
157.4, None, None,95.5, None,2021-01-13 21:00:00, None,2
139.6, None, None,96.8, None,2021-01-13 22:00:00, None,2
152.2, None, None,95.7, None,2021-01-13 23:00:00, None,2
156.1, None, None,92.4, None,2021-01-14 00:00:00, None,2
148.0, None, None,90.2, None,2021-01-14 01:00:00, None,2
111.0, None, None,88.3, None,2021-01-14 02:00:00, None,2
160.4, None, None,89.3, None,2021-01-14 03:00:00, None,2
149.1, None, None,90.7, None,2021-01-14 04:00:00, None,2
155.6, None, None,90.0, None,2021-01-14 05:00:00, None,2
162.7, None, None,89.0, None,2021-01-14 06:00:00, None,2
26.8, None, None,90.2, None,2021-01-14 07:00:00, None,2
100.3, None, None,91.0, None,2021-01-14 08:00:00, None,2
151.5, None, None,89.4, None,2021-01-14 09:00:00, None,2
19.5, None, None,86.0, None,2021-01-14 10:00:00, None,2
17.3, None, None,87.2, None,2021-01-14 11:00:00, None,2
17.4, None, None,83.2, None,2021-01-14 12:00:00, None,2
11.9, None, None,80.0, None,2021-01-14 13:00:00, None,2
13.9, None, None,76.3, None,2021-01-14 14:00:00, None,2
119.0, None, None,71.6, None,2021-01-14 15:00:00, None,2
204.0, None, None,72.2, None,2021-01-14 16:00:00, None,2
154.2, None, None,71.9, None,2021-01-14 17:00:00, None,2
237.3, None, None,75.7, None,2021-01-14 18:00:00, None,2
184.6, None, None,79.4, None,2021-01-14 19:00:00, None,2
182.9, None, None,83.6, None,2021-01-14 20:00:00, None,2
171.6, None, None,86.5, None,2021-01-14 21:00:00, None,2
161.5, None, None,89.5, None,2021-01-14 22:00:00, None,2
165.3, None, None,91.0, None,2021-01-14 23:00:00, None,2
