RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.74, None, None, None, 0.294, 176.7, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 22.78, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
68.7, None, None, None, 0.814, 172.0, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 48.72, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
79.36, None, None, None, 0.096, 147.5, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 53.69, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
83.4, None, None, None, 0.503, 119.7, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 40.22, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
82.5, None, None, None, 0.469, 138.3, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 44.45, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
79.96, None, None, None, 1.083, 127.9, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 38.08, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
80.9, None, None, None, 1.102, 132.5, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 51.34, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
78.75, None, None, None, 1.696, 181.8, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 54.64, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
75.16, None, None, None, 3.169, 171.5, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 33.04, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
67.92, None, None, None, 5.663, 185.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 18.14, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
