RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.4, None, None, None, 3.61, 307.2, None, None,-6.0,846.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 7.404, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
31.25, None, None, None, 2.523, 315.9, None, None,-3.0,846.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 11.5, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
38.62, None, None, None, 1.536, 329.0, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 18.91, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
41.43, None, None, None, 0.971, 337.0, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 3.554, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
43.56, None, None, None, 0.792, 337.2, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 2.713, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
42.5, None, None, None, 1.06, 333.4, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 8.27, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
51.12, None, None, None, 0.743, 328.6, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 7.004, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
49.15, None, None, None, 0.139, 336.3, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 13.47, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
32.87, None, None, None, 0.855, 96.4, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 65.05, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
23.56, None, None, None, 2.867, 166.5, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 25.7, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
