RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.42, None, None, None, 1.136, 118.8, None, None,9.0,978.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 6.003, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
61.83, None, None, None, 1.509, 125.2, None, None,9.0,978.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 2.077, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
60.99, None, None, None, 0.906, 125.2, None, None,9.0,979.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 0.082, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
63.25, None, None, None, 1.932, 127.8, None, None,9.0,979.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 6.333, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
67.0, None, None, None, 1.581, 128.6, None, None,9.0,979.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 8.7, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
69.37, None, None, None, 1.529, 132.9, None, None,9.0,979.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 4.763, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
69.38, None, None, None, 1.741, 134.3, None, None,9.0,979.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 5.142, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
71.02, None, None, None, 2.1, 135.0, None, None,9.0,980.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 4.342, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
72.04, None, None, None, 2.458, 134.6, None, None,10.0,980.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 8.69, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
65.7, None, None, None, 1.788, 109.3, None, None,10.0,980.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 24.64, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
54.71, None, None, None, 1.185, 92.1, None, None,10.0,980.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 28.71, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
35.61, None, None, None, 5.623, 142.2, None, None,8.0,980.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 15.62, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
28.7, None, None, None, 4.215, 126.1, None, None,7.0,980.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None, 47.09, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
26.68, None, None, None, 4.383, 127.3, None, None,7.0,979.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None, 50.64, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
25.76, None, None, None, 4.221, 106.8, None, None,7.0,979.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None, 56.34, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
26.58, None, None, None, 3.794, 98.8, None, None,8.0,978.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None, 53.41, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
24.51, None, None, None, 6.745, 136.4, None, None,8.0,978.0, None, None, None, None, None, None, None, None,30.52, None, None, None, None, 38.22, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
23.69, None, None, None, 7.847, 140.8, None, None,7.0,978.0, None, None, None, None, None, None, None, None,30.63, None, None, None, None, 34.17, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
24.34, None, None, None, 12.01, 148.2, None, None,8.0,977.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None, 15.84, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
30.54, None, None, None, 6.924, 155.2, None, None,10.0,977.0, None, None, None, None, None, None, None, None,28.66, None, None, None, None, 26.15, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
43.48, None, None, None, 1.496, 188.6, None, None,11.0,977.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None, 59.7, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
51.89, None, None, None, 0.444, 113.1, None, None,11.0,977.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 36.73, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
56.91, None, None, None, 0.471, 83.0, None, None,12.0,977.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 0.0, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
59.03, None, None, None, 0.806, 88.2, None, None,11.0,977.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 11.12, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
62.32, None, None, None, 1.307, 112.6, None, None,11.0,977.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 0.175, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
64.23, None, None, None, 1.186, 112.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 0.22, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
67.4, None, None, None, 0.953, 112.5, None, None,11.0,978.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 0.297, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
69.32, None, None, None, 1.195, 112.6, None, None,11.0,978.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 0.281, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
72.31, None, None, None, 1.698, 122.9, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 12.19, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
74.02, None, None, None, 1.551, 133.0, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 6.702, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
73.35, None, None, None, 1.003, 136.1, None, None,10.0,978.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 2.188, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
73.27, None, None, None, 1.601, 133.4, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 3.889, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
75.11, None, None, None, 3.063, 134.9, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 10.26, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
69.53, None, None, None, 1.808, 123.6, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 17.15, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
60.1, None, None, None, 2.169, 113.2, None, None,11.0,979.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 22.5, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
46.92, None, None, None, 3.983, 118.9, None, None,11.0,979.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 45.09, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
43.81, None, None, None, 4.227, 104.8, None, None,11.0,978.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 38.94, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
30.9, None, None, None, 5.393, 122.9, None, None,9.0,978.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None, 41.52, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
31.65, None, None, None, 15.18, 145.2, None, None,9.0,978.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None, 17.41, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
29.68, None, None, None, 17.83, 143.7, None, None,8.0,977.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None, 15.5, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
29.4, None, None, None, 18.54, 146.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 13.67, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
