RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.84, None, None, None, 3.129, 264.1, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 18.53, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
80.2, None, None, None, 1.584, 272.8, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 20.47, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
83.8, None, None, None, 1.478, 279.1, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,7.122, None, None, None, None, 26.14, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
86.5, None, None, None, 1.121, 281.7, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None, 21.36, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
87.8, None, None, None, 0.065, 299.4, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,5.74, None, None, None, None, 10.14, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
90.5, None, None, None, 0.902, 73.62, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,5.611, None, None, None, None, 59.42, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
90.4, None, None, None, 0.908, 62.27, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,5.449, None, None, None, None, 45.2, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
87.0, None, None, None, 0.95, 78.83, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None, 21.65, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
64.49, None, None, None, 2.931, 93.4, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 24.13, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
42.81, None, None, None, 3.242, 74.65, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 36.58, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
30.76, None, None, None, 1.614, 112.4, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 58.06, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
