RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.17, None, None, None,12.24,302.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,3.38, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
40.35, None, None, None,9.24,305.2, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,5.625, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
42.08, None, None, None,7.34,309.6, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,9.62, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
32.17, None, None, None,7.048,322.2, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,21.73, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
49.66, None, None, None,6.398,329.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,34.8, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
32.61, None, None, None,1.555,343.8, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,32.44, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
32.64, None, None, None,1.736,348.2, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,28.68, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
44.94, None, None, None,2.008,26.37, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,33.43, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
34.42, None, None, None,1.34,62.44, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,14.34, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
29.52, None, None, None,0.262,101.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,34.25, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
25.79, None, None, None,1.397,146.7, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None,38.06, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
