RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.18, None, None, None,18.16,225.5, None, None,9.0,914.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,18.52, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
39.33, None, None, None,17.9,225.9, None, None,7.0,913.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,21.15, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
37.48, None, None, None,18.42,229.2, None, None,8.0,913.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,24.57, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
34.77, None, None, None,20.3,231.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,21.38, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
37.44, None, None, None,21.13,232.8, None, None,8.0,913.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,18.6, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
37.18, None, None, None,15.91,230.7, None, None,9.0,913.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,19.6, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
40.65, None, None, None,12.73,235.0, None, None,9.0,913.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,18.37, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
43.64, None, None, None,12.28,236.7, None, None,8.0,914.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,18.31, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
48.88, None, None, None,9.89,234.7, None, None,8.0,914.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,16.12, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
51.0, None, None, None,9.62,227.8, None, None,8.0,914.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,14.38, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
55.33, None, None, None,6.791,237.3, None, None,7.0,914.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,21.8, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
56.38, None, None, None,5.989,233.4, None, None,8.0,914.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,13.59, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
62.84, None, None, None,4.968,249.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,18.01, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
60.23, None, None, None,3.234,267.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,16.63, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
66.03, None, None, None,4.079,245.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,30.5, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
65.33, None, None, None,3.639,230.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,13.7, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
67.9, None, None, None,2.159,249.5, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,32.0, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
57.9, None, None, None,1.279,196.8, None, None,7.0,915.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,62.01, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
61.96, None, None, None,6.086,57.65, None, None,8.0,916.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,20.24, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
49.74, None, None, None,3.098,90.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,61.02, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
46.55, None, None, None,6.513,237.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,37.51, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
42.23, None, None, None,6.492,264.9, None, None,6.0,916.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,34.18, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
37.23, None, None, None,7.217,258.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,35.28, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
38.86, None, None, None,9.0,242.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,30.65, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
35.53, None, None, None,10.08,243.2, None, None,5.0,916.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,26.52, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
36.41, None, None, None,8.96,240.7, None, None,7.0,916.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,29.97, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
34.23, None, None, None,9.67,219.6, None, None,8.0,915.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,30.11, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
35.39, None, None, None,9.33,217.5, None, None,10.0,915.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,30.78, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
31.16, None, None, None,7.275,229.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,33.56, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
32.82, None, None, None,6.594,212.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,28.51, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
33.4, None, None, None,6.871,199.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,17.09, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
46.34, None, None, None,7.239,204.0, None, None,10.0,913.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,14.49, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
61.18, None, None, None,11.02,169.4, None, None,10.0,913.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,27.28, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
84.9, None, None, None,12.76,214.1, None, None,12.0,915.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,38.67, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
89.6, None, None, None,5.578,183.6, None, None,11.0,913.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,31.46, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
91.6, None, None, None,7.042,205.2, None, None,11.0,913.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,13.92, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
93.8, None, None, None,7.956,200.5, None, None,11.0,913.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,16.98, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
95.0, None, None, None,9.07,193.4, None, None,11.0,913.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,17.36, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
95.1, None, None, None,5.631,211.8, None, None,11.0,913.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,30.25, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
94.5, None, None, None,5.363,197.8, None, None,10.0,913.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,25.13, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
95.5, None, None, None,6.286,193.6, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,17.53, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
95.8, None, None, None,3.785,227.2, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,24.71, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
95.4, None, None, None,3.995,220.0, None, None,12.0,914.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,20.43, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
73.09, None, None, None,4.369,239.3, None, None,11.0,914.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,27.1, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
65.48, None, None, None,4.831,243.6, None, None,11.0,914.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,31.63, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
48.79, None, None, None,6.018,250.3, None, None,8.0,915.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,32.88, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
44.19, None, None, None,7.865,256.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,30.59, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
39.76, None, None, None,7.868,273.4, None, None,6.0,915.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,34.46, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
40.65, None, None, None,8.56,278.3, None, None,8.0,915.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,35.97, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
40.23, None, None, None,7.102,266.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,37.08, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
36.74, None, None, None,8.58,255.2, None, None,6.0,915.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,36.71, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
46.39, None, None, None,14.95,342.1, None, None,8.0,916.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,33.54, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
51.45, None, None, None,13.19,359.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,22.83, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
49.79, None, None, None,14.29,5.31, None, None,8.0,916.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,19.46, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
62.84, None, None, None,8.47,31.87, None, None,10.0,916.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,31.45, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
67.97, None, None, None,9.13,357.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,29.12, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
68.6, None, None, None,6.849,359.6, None, None,10.0,917.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,27.2, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
79.43, None, None, None,4.375,300.7, None, None,10.0,918.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,20.25, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
74.01, None, None, None,4.882,311.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,43.18, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
76.33, None, None, None,9.86,327.9, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,9.84, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
81.6, None, None, None,9.54,336.9, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,14.43, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
81.7, None, None, None,7.109,341.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,17.61, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
83.3, None, None, None,9.68,353.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,12.67, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
84.6, None, None, None,8.38,355.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,11.95, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
87.2, None, None, None,7.897,350.5, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,13.14, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
87.3, None, None, None,5.489,352.3, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,18.98, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
88.8, None, None, None,6.72,2.043, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,17.78, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
89.3, None, None, None,6.961,19.99, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,21.5, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
86.8, None, None, None,6.986,18.18, None, None,9.0,920.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,18.36, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
77.57, None, None, None,10.93,13.87, None, None,9.0,920.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,18.47, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
71.38, None, None, None,9.82,4.574, None, None,9.0,920.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,25.79, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
65.84, None, None, None,9.97,14.93, None, None,9.0,920.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,25.17, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
59.3, None, None, None,9.95,12.87, None, None,8.0,919.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,27.03, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
55.16, None, None, None,8.37,32.29, None, None,8.0,919.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,30.9, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
56.68, None, None, None,10.74,10.31, None, None,8.0,918.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,25.89, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
53.17, None, None, None,10.51,22.36, None, None,7.0,918.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,19.07, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
55.02, None, None, None,12.49,38.28, None, None,8.0,918.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,21.42, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
55.13, None, None, None,11.71,48.47, None, None,8.0,917.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,20.46, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
58.1, None, None, None,8.67,25.91, None, None,8.0,917.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,17.43, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
67.36, None, None, None,5.396,20.48, None, None,9.0,917.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,15.58, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
69.76, None, None, None,6.041,15.09, None, None,9.0,917.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,17.25, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
89.8, None, None, None,7.222,72.82, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,36.14, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
92.6, None, None, None,3.51,86.1, None, None,11.0,917.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,28.75, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
92.5, None, None, None,4.563,352.1, None, None,11.0,917.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,15.36, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
89.1, None, None, None,7.24,345.2, None, None,10.0,917.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,14.41, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
88.9, None, None, None,11.48,3.375, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,14.82, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
91.2, None, None, None,10.64,6.066, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,14.88, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
93.5, None, None, None,10.02,12.84, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,15.64, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
95.0, None, None, None,11.24,8.18, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,15.85, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
94.7, None, None, None,14.13,6.333, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,16.35, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
94.5, None, None, None,18.0,359.7, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,16.65, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
94.9, None, None, None,17.57,7.446, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,16.49, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
94.5, None, None, None,18.73,7.076, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,17.63, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
93.9, None, None, None,18.59,9.91, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,19.07, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
92.4, None, None, None,18.63,8.47, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,18.42, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
91.5, None, None, None,16.87,6.096, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,16.66, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
90.9, None, None, None,17.06,3.354, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,20.74, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
91.0, None, None, None,17.99,5.872, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,16.89, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
93.7, None, None, None,18.53,360.0, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,16.57, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
94.7, None, None, None,17.43,0.377, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,17.46, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
94.0, None, None, None,18.06,8.01, None, None,11.0,918.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,17.67, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
92.0, None, None, None,17.31,2.732, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,15.83, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
91.8, None, None, None,17.52,355.4, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,15.06, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
93.4, None, None, None,14.17,346.5, None, None,11.0,918.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,15.69, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
91.1, None, None, None,15.13,332.3, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,13.06, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
86.4, None, None, None,18.21,336.1, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,14.0, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
83.7, None, None, None,18.46,339.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,15.26, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
81.5, None, None, None,17.39,344.0, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,13.8, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
81.1, None, None, None,16.29,345.1, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,14.45, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
80.3, None, None, None,16.23,346.5, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,15.11, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
83.3, None, None, None,17.38,344.7, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,15.97, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
85.4, None, None, None,20.21,346.2, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,16.33, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
86.2, None, None, None,18.35,341.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,15.32, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
85.4, None, None, None,13.29,340.8, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,13.69, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
83.6, None, None, None,13.9,339.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,15.33, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
78.35, None, None, None,15.79,338.8, None, None,10.0,919.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,17.33, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
72.55, None, None, None,18.66,350.9, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,18.31, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
65.07, None, None, None,20.38,347.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,17.49, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
63.73, None, None, None,21.48,344.9, None, None,9.0,919.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,19.12, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
57.51, None, None, None,19.46,343.6, None, None,9.0,919.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,19.56, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
47.84, None, None, None,18.78,350.5, None, None,8.0,919.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,20.4, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
43.03, None, None, None,21.3,352.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,21.0, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
42.17, None, None, None,18.94,352.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,18.25, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
41.64, None, None, None,16.49,348.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,22.79, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
42.07, None, None, None,15.8,336.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,23.84, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
47.47, None, None, None,14.45,347.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,23.28, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
50.11, None, None, None,18.5,316.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,13.8, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
72.79, None, None, None,11.39,328.7, None, None,10.0,921.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,18.65, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
83.1, None, None, None,7.872,310.5, None, None,11.0,922.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,20.87, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
82.8, None, None, None,12.76,310.4, None, None,10.0,922.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,10.62, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
