RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.12, None, None, None, 4.562, 242.5, None, None,4.0,925.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 25.03, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
39.65, None, None, None, 7.292, 256.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 16.05, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
44.75, None, None, None, 8.43, 249.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 15.95, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
48.1, None, None, None, 6.589, 244.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 17.6, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
53.02, None, None, None, 4.88, 248.5, None, None,4.0,925.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 20.92, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
53.08, None, None, None, 7.787, 251.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 16.86, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
53.19, None, None, None, 7.936, 250.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 17.47, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
54.38, None, None, None, 12.82, 257.1, None, None,6.0,926.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 11.37, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
55.81, None, None, None, 9.81, 259.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 14.74, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
50.32, None, None, None, 11.85, 252.3, None, None,8.0,926.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 16.63, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
