RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.85, None, None, None, 7.274, 347.4, None, None, 0.0, 901.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 15.37, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
40.14, None, None, None, 5.536, 347.4, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 13.13, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
38.43, None, None, None, 3.062, 349.5, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 11.39, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
33.66, None, None, None, 7.26, 337.1, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 10.33, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
53.93, None, None, None, 2.515, 359.8, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 30.62, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
64.79, None, None, None, 2.62, 2.352, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 13.05, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
60.57, None, None, None, 2.168, 358.8, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 7.724, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
33.93, None, None, None, 2.863, 343.5, None, None, 0.0, 903.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 30.81, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
35.93, None, None, None, 5.639, 246.3, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 13.38, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
36.63, None, None, None, 6.427, 237.2, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 15.11, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
31.17, None, None, None, 5.139, 221.4, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 27.66, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
26.4, None, None, None, 5.109, 221.9, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 44.62, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
23.75, None, None, None, 5.779, 252.2, None, None, 3.0, 905.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 51.27, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
24.53, None, None, None, 5.774, 251.6, None, None, 4.0, 905.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None, 74.95, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
22.27, None, None, None, 5.608, 283.4, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None, 54.62, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
20.75, None, None, None, 6.817, 259.0, None, None, 4.0, 904.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None, 54.1, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
20.56, None, None, None, 7.429, 237.2, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None, 45.85, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
19.81, None, None, None, 6.189, 312.9, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None, 48.43, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
19.75, None, None, None, 6.41, 320.4, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None, 52.74, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
20.1, None, None, None, 3.951, 283.1, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None, 68.89, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
21.88, None, None, None, 2.421, 110.3, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, 73.55, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
25.28, None, None, None, 0.939, 4.641, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None, 67.16, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
36.3, None, None, None, 3.636, 352.6, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 15.01, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
40.48, None, None, None, 4.908, 353.3, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 19.2, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
34.7, None, None, None, 4.409, 353.5, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 28.19, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
34.49, None, None, None, 4.19, 305.7, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 51.45, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
38.47, None, None, None, 5.668, 255.0, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 25.37, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
57.65, None, None, None, 3.065, 304.8, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 55.67, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
53.66, None, None, None, 3.056, 350.7, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 21.94, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
60.12, None, None, None, 1.785, 294.8, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 44.42, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
58.42, None, None, None, 3.121, 354.8, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 13.36, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
45.82, None, None, None, 2.401, 333.8, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 17.88, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
46.4, None, None, None, 3.737, 287.4, None, None, 7.0, 905.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 43.24, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
48.2, None, None, None, 6.541, 237.9, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 12.75, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
42.34, None, None, None, 6.573, 239.1, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 19.43, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
36.5, None, None, None, 4.949, 223.2, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 39.0, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
37.25, None, None, None, 6.947, 251.7, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None, 26.03, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
31.35, None, None, None, 5.932, 261.6, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None, 50.0, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
27.86, None, None, None, 6.785, 266.3, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None, 51.09, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
28.87, None, None, None, 7.396, 259.5, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 36.2, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
26.6, None, None, None, 4.578, 13.63, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None, 47.55, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
28.09, None, None, None, 6.2, 32.13, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 47.31, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
23.43, None, None, None, 6.338, 179.9, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None,29.43, None, None, None, None, 70.25, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
26.23, None, None, None, 4.367, 271.5, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None, 47.69, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
26.46, None, None, None, 2.263, 281.4, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None, 29.5, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
32.41, None, None, None, 9.94, 304.6, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 38.12, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
34.42, None, None, None, 10.99, 335.3, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 22.06, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
38.98, None, None, None, 6.503, 331.2, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 33.82, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
47.63, None, None, None, 3.561, 355.5, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 25.47, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
64.06, None, None, None, 3.743, 7.632, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 23.1, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
52.48, None, None, None, 5.72, 350.5, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 22.6, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
72.46, None, None, None, 2.773, 22.16, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 10.33, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
68.04, None, None, None, 3.038, 354.3, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 13.9, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
70.81, None, None, None, 3.725, 347.8, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 38.57, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
75.63, None, None, None, 1.883, 320.9, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 28.11, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
59.95, None, None, None, 1.682, 44.48, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 60.15, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
58.15, None, None, None, 2.909, 227.7, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 26.82, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
52.56, None, None, None, 3.998, 230.3, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 17.9, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
44.06, None, None, None, 3.444, 209.6, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 49.09, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
42.06, None, None, None, 4.796, 143.7, None, None, 9.0, 899.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 65.11, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
38.18, None, None, None, 5.849, 244.5, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 52.25, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
32.07, None, None, None, 6.075, 285.0, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 61.85, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
29.93, None, None, None, 7.93, 284.0, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 53.49, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
28.97, None, None, None, 6.008, 336.7, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 60.51, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
25.33, None, None, None, 5.759, 297.4, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 53.06, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
21.75, None, None, None, 6.787, 298.1, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 55.12, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
23.02, None, None, None, 7.93, 313.8, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None, 35.91, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
23.89, None, None, None, 8.57, 325.7, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 33.68, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
25.35, None, None, None, 7.378, 330.0, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 34.5, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
44.12, None, None, None, 6.154, 14.51, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 25.33, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
48.1, None, None, None, 5.642, 20.97, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 32.92, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
46.42, None, None, None, 3.653, 62.88, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 59.43, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
63.63, None, None, None, 1.772, 344.6, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 22.91, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
51.77, None, None, None, 4.352, 280.4, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 43.04, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
51.2, None, None, None, 4.658, 273.0, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 38.19, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
53.0, None, None, None, 5.272, 256.3, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 22.08, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
54.36, None, None, None, 4.616, 270.4, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 27.9, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
54.42, None, None, None, 3.803, 264.0, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 26.84, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
54.15, None, None, None, 3.617, 272.5, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 26.61, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
51.22, None, None, None, 5.883, 276.8, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 34.42, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
50.97, None, None, None, 7.603, 261.7, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 29.2, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
46.94, None, None, None, 7.192, 272.1, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 36.69, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
41.49, None, None, None, 6.791, 290.8, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 41.95, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
41.04, None, None, None, 6.217, 264.6, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 40.1, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
34.82, None, None, None, 6.765, 312.6, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 57.21, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
33.73, None, None, None, 6.571, 274.0, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 59.96, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
34.91, None, None, None, 6.431, 297.6, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 53.8, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
32.63, None, None, None, 4.955, 264.6, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 52.7, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
33.79, None, None, None, 6.321, 315.1, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 37.7, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
32.56, None, None, None, 7.786, 324.3, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 37.36, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
