RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.04, None, None, None,0.866,106.4, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,38.7, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
73.75, None, None, None,0.463,90.6, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,27.89, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
77.43, None, None, None,0.622,87.3, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,28.19, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
81.3, None, None, None,0.599,87.8, None, None, 5.0,868.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None,17.92, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
84.5, None, None, None,0.343,85.0, None, None, 5.0,868.0, None, None, None, None, None, None, None, None, 6.954, None, None, None, None,11.74, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
86.6, None, None, None,0.444,93.7, None, None, 4.0,868.0, None, None, None, None, None, None, None, None, 6.251, None, None, None, None,17.74, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
88.2, None, None, None,0.195,94.6, None, None, 4.0,868.0, None, None, None, None, None, None, None, None, 5.85, None, None, None, None,17.27, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
88.5, None, None, None,0.516,85.1, None, None, 4.0,868.0, None, None, None, None, None, None, None, None, 5.926, None, None, None, None,25.08, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
70.39, None, None, None,0.23,82.2, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None,34.16, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
62.38, None, None, None,0.325,124.3, None, None, 9.0,868.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,16.47, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
23.76, None, None, None,0.625,173.8, None, None, 0.0,868.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None,54.59, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
15.58, None, None, None,1.779,316.7, None, None, -3.0,867.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None,47.14, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
10.2, None, None, None,4.163,296.8, None, None, -7.0,867.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None,52.01, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
12.66, None, None, None,5.693,241.3, None, None, -4.0,867.0, None, None, None, None, None, None, None, None, 27.83, None, None, None, None,43.57, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
13.7, None, None, None,5.405,244.3, None, None, -3.0,867.0, None, None, None, None, None, None, None, None, 28.26, None, None, None, None,55.38, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
11.87, None, None, None,6.185,232.9, None, None, -3.0,867.0, None, None, None, None, None, None, None, None, 29.89, None, None, None, None,43.49, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
13.36, None, None, None,5.495,249.7, None, None, 0.0,866.0, None, None, None, None, None, None, None, None, 28.87, None, None, None, None,50.99, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
12.41, None, None, None,5.102,252.3, None, None, -3.0,866.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None,50.82, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
14.72, None, None, None,4.783,248.3, None, None, -2.0,866.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None,47.3, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
17.6, None, None, None,5.244,244.0, None, None, -1.0,866.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None,42.58, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
25.09, None, None, None,4.858,220.9, None, None, 2.0,866.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None,35.9, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
41.45, None, None, None,1.569,251.7, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None,42.51, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
48.31, None, None, None,1.26,113.0, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,61.95, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
55.51, None, None, None,1.701,122.6, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,54.91, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
63.28, None, None, None,0.732,116.0, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,54.59, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
67.26, None, None, None,0.456,91.5, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,21.99, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
70.49, None, None, None,0.488,85.5, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,24.03, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
72.95, None, None, None,0.637,95.5, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,21.91, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
75.78, None, None, None,0.277,75.39, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,3.656, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
78.27, None, None, None,0.425,92.9, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 7.694, None, None, None, None,18.55, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
79.95, None, None, None,0.489,92.7, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 7.467, None, None, None, None,16.77, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
83.6, None, None, None,0.258,78.39, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 7.623, None, None, None, None,1.673, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
62.91, None, None, None,0.212,64.0, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,31.44, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
55.09, None, None, None,0.141,110.5, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None,40.75, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
32.58, None, None, None,2.392,287.8, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None,56.01, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
29.03, None, None, None,2.886,288.8, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None,58.23, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
22.13, None, None, None,2.719,290.9, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None,52.51, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
20.46, None, None, None,4.928,262.3, None, None, 4.0,865.0, None, None, None, None, None, None, None, None, 28.34, None, None, None, None,49.46, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
21.17, None, None, None,9.68,226.7, None, None, 4.0,865.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None,35.99, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
22.68, None, None, None,9.64,226.7, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 28.3, None, None, None, None,51.21, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
21.42, None, None, None,7.409,237.4, None, None, 4.0,865.0, None, None, None, None, None, None, None, None, 28.5, None, None, None, None,50.63, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
24.84, None, None, None,7.224,241.0, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 26.85, None, None, None, None,47.95, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
31.11, None, None, None,6.955,253.4, None, None, 7.0,864.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None,45.44, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
36.71, None, None, None,6.739,250.0, None, None, 8.0,865.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None,39.06, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
38.63, None, None, None,5.414,245.3, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,38.3, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
49.2, None, None, None,4.654,238.1, None, None, 8.0,865.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None,30.68, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
57.96, None, None, None,4.005,227.5, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None,29.19, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
62.46, None, None, None,2.739,235.0, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,43.42, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
64.27, None, None, None,1.637,306.6, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,71.18, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
69.88, None, None, None,1.25,80.2, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,56.17, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
73.56, None, None, None,0.723,100.8, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,36.26, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
78.51, None, None, None,0.293,102.5, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,25.24, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
81.0, None, None, None,0.475,66.49, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,25.55, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
83.7, None, None, None,0.5,101.7, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 7.668, None, None, None, None,38.45, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
85.5, None, None, None,0.422,87.1, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 7.332, None, None, None, None,30.94, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
86.3, None, None, None,0.258,124.4, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 7.545, None, None, None, None,50.32, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
65.75, None, None, None,0.849,10.17, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,44.44, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
56.01, None, None, None,3.043,300.5, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None,44.59, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
49.38, None, None, None,2.976,295.3, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,52.29, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
45.69, None, None, None,4.323,291.6, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,53.98, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
40.79, None, None, None,6.542,242.3, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,48.31, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
40.94, None, None, None,4.384,271.9, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None,50.15, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
38.84, None, None, None,6.816,250.9, None, None, 9.0,867.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None,49.75, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
37.26, None, None, None,7.19,235.8, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None,48.38, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
34.46, None, None, None,5.886,243.4, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None,53.52, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
