RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.77, None, None, None, 6.368, 18.64, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 16.93, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
77.71, None, None, None, 1.323, 111.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 50.88, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
84.1, None, None, None, 0.359, 117.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 18.6, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
88.9, None, None, None, 1.213, 105.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 7.369, None, None, None, None, 14.19, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
90.0, None, None, None, 1.343, 102.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 6.794, None, None, None, None, 15.14, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
92.0, None, None, None, 0.986, 105.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 6.522, None, None, None, None, 23.05, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
92.6, None, None, None, 0.922, 72.67, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 6.863, None, None, None, None, 27.1, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
70.44, None, None, None, 1.436, 128.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 36.38, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
60.4, None, None, None, 6.612, 195.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 25.17, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
54.93, None, None, None, 6.581, 188.3, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 27.92, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
50.76, None, None, None, 7.402, 191.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 28.76, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
38.9, None, None, None, 3.839, 185.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 54.75, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
35.51, None, None, None, 9.68, 193.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, 29.76, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
36.01, None, None, None, 8.15, 206.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 33.59, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
32.93, None, None, None, 5.014, 262.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 51.72, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
29.05, None, None, None, 5.345, 294.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 25.79, None, None, None, None, 49.8, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
28.5, None, None, None, 10.33, 247.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 25.41, None, None, None, None, 42.73, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
33.1, None, None, None, 14.95, 218.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None, 20.64, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
32.52, None, None, None, 12.56, 230.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 23.6, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
34.77, None, None, None, 9.66, 230.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None, 20.14, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
45.71, None, None, None, 5.083, 18.97, None, None,9.0,921.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 23.94, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
50.51, None, None, None, 7.865, 14.87, None, None,8.0,921.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 21.5, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
59.6, None, None, None, 5.019, 10.79, None, None,9.0,921.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 17.86, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
75.21, None, None, None, 2.587, 66.59, None, None,9.0,921.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 49.88, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
80.7, None, None, None, 0.597, 121.0, None, None,9.0,922.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 41.62, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
85.5, None, None, None, 0.843, 99.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 33.16, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
86.8, None, None, None, 0.826, 99.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 27.65, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
86.5, None, None, None, 0.577, 128.9, None, None,9.0,921.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 27.69, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
88.5, None, None, None, 0.531, 94.0, None, None,9.0,922.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 30.67, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
88.4, None, None, None, 0.662, 92.0, None, None,9.0,922.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 20.3, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
84.9, None, None, None, 0.498, 334.3, None, None,10.0,921.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 66.71, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
76.66, None, None, None, 1.715, 11.5, None, None,10.0,922.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 18.01, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
58.87, None, None, None, 2.366, 203.3, None, None,9.0,922.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 61.84, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
53.69, None, None, None, 4.838, 213.7, None, None,8.0,922.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 30.27, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
46.99, None, None, None, 2.623, 167.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 49.69, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
