RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.09, None, None, None, 0.002, 128.0, None, None,9.0,728.4, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 39.41, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
64.62, None, None, None, 0.002, 135.9, None, None,9.0,728.6, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 24.75, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
64.09, None, None, None, 0.011, 118.3, None, None,9.0,728.8, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 15.66, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
62.44, None, None, None, 0.03, 112.4, None, None,8.0,728.9, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 28.36, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
65.41, None, None, None, 0.021, 101.0, None, None,8.0,728.9, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 23.69, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
66.02, None, None, None, 0.012, 85.7, None, None,8.0,729.2, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 19.53, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
69.5, None, None, None, 0.214, 116.9, None, None,9.0,729.6, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 28.85, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
71.64, None, None, None, 0.855, 167.1, None, None,9.0,729.7, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 32.62, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
73.53, None, None, None, 1.813, 165.4, None, None,10.0,729.7, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 22.95, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
72.81, None, None, None, 2.725, 167.7, None, None,10.0,729.9, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 31.96, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
