RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.34, None, None, None, 8.27,17.47, None, None, 0.0,882.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,9.22, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
28.52, None, None, None, 6.799,24.88, None, None, 0.0,882.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,11.63, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
37.54, None, None, None, 4.759,29.65, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,41.44, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
33.39, None, None, None, 4.443,352.8, None, None, 0.0,882.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,33.24, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
38.86, None, None, None, 4.889,347.7, None, None, 1.0,883.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,34.53, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
43.0, None, None, None, 4.16,352.7, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,30.56, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
46.16, None, None, None, 3.882,343.0, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,33.58, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
45.62, None, None, None, 3.38,335.7, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,34.07, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
35.97, None, None, None, 3.616,324.0, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,36.18, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
30.5, None, None, None, 3.781,328.4, None, None, 2.0,884.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,44.59, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
29.07, None, None, None, 4.786,316.7, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,42.59, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
25.7, None, None, None, 5.996,312.9, None, None, 4.0,884.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,44.92, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
22.12, None, None, None, 4.886,309.0, None, None, 2.0,884.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,47.19, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
20.89, None, None, None, 4.604,320.6, None, None, 2.0,884.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,64.79, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
18.91, None, None, None, 4.745,313.4, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None,64.55, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
15.44, None, None, None, 6.14,345.2, None, None, -1.0,883.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None,61.93, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
15.31, None, None, None, 5.005,317.1, None, None, 0.0,883.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,63.57, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
16.37, None, None, None, 5.491,264.6, None, None, 1.0,882.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,57.46, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
18.8, None, None, None, 6.452,354.4, None, None, 1.0,882.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,53.24, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
18.49, None, None, None, 6.494,15.5, None, None, 1.0,882.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,36.83, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
22.57, None, None, None, 7.448,17.27, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,31.69, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
26.28, None, None, None, 4.1,19.13, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,19.71, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
32.65, None, None, None, 2.669,46.95, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,27.37, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
33.15, None, None, None, 4.42,30.36, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,11.85, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
26.2, None, None, None, 4.948,50.32, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,33.65, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
29.82, None, None, None, 4.494,90.0, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,36.19, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
37.16, None, None, None, 2.237,133.7, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,43.18, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
34.76, None, None, None, 1.222,137.5, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,27.71, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
42.93, None, None, None, 4.815,20.88, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,37.87, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
46.62, None, None, None, 4.876,354.1, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,35.28, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
52.98, None, None, None, 3.957,358.1, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,32.04, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
53.5, None, None, None, 3.243,343.5, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,34.32, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
49.36, None, None, None, 2.92,309.9, None, None, 7.0,882.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,36.94, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
43.28, None, None, None, 2.947,343.7, None, None, 8.0,882.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,48.47, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
35.93, None, None, None, 3.581,315.4, None, None, 7.0,882.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,54.36, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
31.1, None, None, None, 4.22,10.38, None, None, 7.0,882.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,51.07, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
26.84, None, None, None, 4.054,330.5, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,60.05, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
25.67, None, None, None, 6.612,176.7, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,58.4, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
23.02, None, None, None, 9.42,184.2, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None,31.62, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
22.93, None, None, None, 8.23,160.1, None, None, 6.0,879.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None,47.51, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
18.05, None, None, None, 5.77,188.1, None, None, 3.0,879.0, None, None, None, None, None, None, None, None,30.58, None, None, None, None,52.96, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
21.16, None, None, None, 7.654,215.6, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None,43.37, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
18.38, None, None, None, 2.174,236.1, None, None, 2.0,878.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None,49.0, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
17.09, None, None, None, 4.217,222.8, None, None, 1.0,878.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None,49.16, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
30.07, None, None, None, 2.985,281.7, None, None, 7.0,877.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,64.05, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
42.75, None, None, None, 5.429,343.8, None, None, 9.0,878.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,32.07, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
45.41, None, None, None, 4.745,354.1, None, None, 8.0,878.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,22.92, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
46.77, None, None, None, 3.626,349.0, None, None, 8.0,879.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,31.97, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
47.44, None, None, None, 4.298,334.9, None, None, 8.0,879.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,34.79, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
49.88, None, None, None, 3.734,345.4, None, None, 8.0,880.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,35.57, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
52.56, None, None, None, 3.782,357.3, None, None, 8.0,880.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,30.93, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
52.24, None, None, None, 3.696,353.2, None, None, 7.0,880.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,34.84, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
55.69, None, None, None, 4.057,354.1, None, None, 7.0,880.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,33.35, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
60.15, None, None, None, 3.224,347.0, None, None, 7.0,881.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,30.73, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
63.33, None, None, None, 3.11,340.1, None, None, 8.0,881.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,33.61, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
57.86, None, None, None, 3.484,335.2, None, None, 8.0,881.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,36.76, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
49.73, None, None, None, 3.785,333.0, None, None, 7.0,881.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,41.16, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
46.24, None, None, None, 5.052,336.0, None, None, 8.0,881.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,43.54, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
42.59, None, None, None, 5.474,306.7, None, None, 8.0,881.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,35.9, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
37.31, None, None, None, 5.35,322.6, None, None, 7.0,881.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,51.5, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
32.32, None, None, None, 5.709,260.6, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None,68.95, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
31.55, None, None, None, 6.427,296.8, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,74.19, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
26.48, None, None, None, 5.344,261.0, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,55.45, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
24.92, None, None, None, 6.609,199.5, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None,59.79, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
24.64, None, None, None, 5.506,247.4, None, None, 6.0,879.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None,72.62, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
24.11, None, None, None, 5.595,344.5, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,71.68, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
28.15, None, None, None, 5.447,345.0, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,38.94, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
30.75, None, None, None, 5.262,2.172, None, None, 6.0,879.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,33.98, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
38.51, None, None, None, 9.29,7.473, None, None, 8.0,879.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,20.74, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
42.79, None, None, None, 5.041,352.6, None, None, 7.0,879.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,28.41, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
45.43, None, None, None, 5.924,5.696, None, None, 7.0,880.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,18.64, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
48.21, None, None, None, 3.267,347.9, None, None, 8.0,880.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,22.15, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
48.9, None, None, None, 3.919,317.9, None, None, 8.0,880.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,27.18, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
52.22, None, None, None, 4.365,334.8, None, None, 7.0,880.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,33.69, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
52.49, None, None, None, 4.582,341.8, None, None, 7.0,880.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,39.44, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
57.21, None, None, None, 4.615,342.1, None, None, 7.0,880.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,38.42, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
53.3, None, None, None, 5.006,329.8, None, None, 6.0,880.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,39.53, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
55.04, None, None, None, 5.235,327.0, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,37.19, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
56.25, None, None, None, 4.913,320.9, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,33.2, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
57.05, None, None, None, 5.25,316.2, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,30.33, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
53.42, None, None, None, 4.971,317.7, None, None, 5.0,881.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,31.54, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
43.9, None, None, None, 5.267,322.0, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,38.82, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
42.5, None, None, None, 5.22,311.4, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,39.81, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
39.23, None, None, None, 5.316,301.4, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,41.5, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
34.73, None, None, None, 4.92,316.2, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,57.0, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
32.5, None, None, None, 6.176,10.91, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,67.89, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
32.97, None, None, None, 5.154,289.7, None, None, 4.0,879.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,61.46, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
29.81, None, None, None, 5.39,189.4, None, None, 4.0,878.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,64.47, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
32.46, None, None, None, 5.164,186.8, None, None, 5.0,878.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,62.32, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
34.73, None, None, None, 6.47,258.4, None, None, 5.0,877.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,71.28, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
32.08, None, None, None, 3.083,304.7, None, None, 5.0,877.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,55.55, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
33.69, None, None, None, 5.789,301.9, None, None, 5.0,876.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,40.34, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
44.23, None, None, None, 4.28,326.7, None, None, 7.0,877.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,37.54, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
51.76, None, None, None, 4.497,340.2, None, None, 7.0,878.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,40.92, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
63.84, None, None, None, 6.176,345.9, None, None, 7.0,879.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,41.33, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
76.39, None, None, None, 6.567,353.8, None, None, 8.0,879.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,37.88, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
77.65, None, None, None, 5.003,345.7, None, None, 7.0,880.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,42.12, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
76.46, None, None, None, 4.544,348.1, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,40.77, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
77.34, None, None, None, 5.047,342.9, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,40.87, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
82.6, None, None, None, 4.021,352.9, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,37.11, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
80.8, None, None, None, 6.086,319.4, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None,36.47, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
92.4, None, None, None, 5.37,321.6, None, None, 5.0,881.0, None, None, None, None, None, None, None, None,6.219, None, None, None, None,35.39, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
92.4, None, None, None, 4.642,335.3, None, None, 5.0,881.0, None, None, None, None, None, None, None, None,5.82, None, None, None, None,39.26, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
91.6, None, None, None, 5.481,328.2, None, None, 5.0,881.0, None, None, None, None, None, None, None, None,5.848, None, None, None, None,36.36, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
88.9, None, None, None, 6.468,308.4, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,6.206, None, None, None, None,27.88, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
83.3, None, None, None, 5.018,310.0, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None,36.15, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
68.44, None, None, None, 5.995,282.7, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,32.17, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
57.15, None, None, None, 7.354,304.2, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,34.13, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
53.41, None, None, None, 5.439,315.6, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,46.56, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
47.57, None, None, None, 6.084,268.2, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,51.25, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
41.98, None, None, None, 6.388,303.6, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,39.66, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
41.15, None, None, None, 6.293,296.7, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,50.77, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
35.58, None, None, None, 7.68,295.6, None, None, 0.0,882.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,44.14, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
53.08, None, None, None, 9.01,202.4, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,41.18, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
52.08, None, None, None, 3.834,228.1, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,40.05, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
72.66, None, None, None, 5.859,352.2, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,40.47, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
70.78, None, None, None, 2.855,301.7, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,34.39, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
78.24, None, None, None, 1.536,274.7, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,40.97, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
84.6, None, None, None, 1.545,194.5, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,7.695, None, None, None, None,53.23, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
85.2, None, None, None, 3.073,195.5, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,6.93, None, None, None, None,31.34, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
79.83, None, None, None, 1.515,271.4, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,6.941, None, None, None, None,53.67, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
80.5, None, None, None, 0.928,162.4, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,6.748, None, None, None, None,59.62, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
84.9, None, None, None, 1.244,131.6, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,6.252, None, None, None, None,40.76, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
