RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.42, None, None, None, 2.693, 122.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 35.28, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
80.8, None, None, None, 1.968, 103.8, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 41.18, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
84.0, None, None, None, 1.406, 107.5, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 31.43, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
84.4, None, None, None, 2.255, 96.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 35.47, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
81.5, None, None, None, 2.965, 78.88, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 23.8, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
75.98, None, None, None, 4.82, 138.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 25.78, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
77.44, None, None, None, 4.761, 122.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 32.64, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
66.96, None, None, None, 5.839, 137.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 22.69, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
55.71, None, None, None, 2.107, 70.35, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 41.9, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
47.58, None, None, None, 3.184, 65.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 45.45, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
