RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.02, None, None, None,6.643,235.2, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,6.151, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
37.4, None, None, None,7.178,236.8, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,7.528, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
41.46, None, None, None,7.95,235.7, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,6.996, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
41.7, None, None, None,7.079,240.0, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,9.81, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
48.07, None, None, None,6.152,242.3, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,11.77, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
50.34, None, None, None,6.231,248.6, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,16.81, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
53.76, None, None, None,6.29,243.3, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,10.08, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
43.65, None, None, None,4.336,9.02, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,58.89, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
39.42, None, None, None,4.093,79.68, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,28.07, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
38.95, None, None, None,5.045,77.13, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,28.66, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
31.37, None, None, None,5.317,73.6, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,26.22, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
25.95, None, None, None,4.657,75.3, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None,23.37, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
25.62, None, None, None,4.592,93.7, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,20.12, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
33.09, None, None, None,3.504,89.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,26.83, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
24.44, None, None, None,3.016,92.5, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None,31.13, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
28.43, None, None, None,3.569,89.7, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None,39.27, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
21.26, None, None, None,2.372,111.0, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,61.17, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
22.45, None, None, None,2.734,213.8, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None,48.63, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
20.5, None, None, None,3.431,238.7, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,27.1, None, None, None, None,26.28, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
30.81, None, None, None,4.519,241.6, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None,21.74, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
32.34, None, None, None,6.109,238.4, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,13.59, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
35.13, None, None, None,7.67,234.7, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,10.19, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
36.36, None, None, None,6.888,235.4, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,7.2, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
37.57, None, None, None,6.583,235.8, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,6.519, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
39.06, None, None, None,6.743,234.6, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,6.71, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
42.81, None, None, None,6.684,234.6, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,7.29, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
45.36, None, None, None,7.085,240.6, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,10.21, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
47.1, None, None, None,5.82,243.7, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,12.1, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
46.81, None, None, None,6.126,245.0, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,15.26, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
51.23, None, None, None,5.332,240.3, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,11.21, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
55.52, None, None, None,5.226,248.1, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,17.43, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
41.7, None, None, None,3.777,28.33, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,63.68, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
