RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.2, None, None, None,1.34,54.71, None, None,5.0,922.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,66.8, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
48.6, None, None, None,1.288,35.61, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,59.89, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
55.99, None, None, None,0.278,359.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,71.17, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
59.99, None, None, None,0.947,293.5, None, None,5.0,923.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,59.06, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
64.13, None, None, None,0.892,303.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,48.45, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
68.73, None, None, None,0.0,130.3, None, None,5.0,923.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,40.96, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
72.27, None, None, None,0.067,128.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,36.58, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
73.97, None, None, None,0.05,118.3, None, None,6.0,924.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,52.56, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
65.09, None, None, None,0.0,76.87, None, None,6.0,924.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,20.2, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
54.08, None, None, None,0.289,48.85, None, None,7.0,924.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,39.34, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
33.91, None, None, None,1.443,213.6, None, None,6.0,923.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,75.7, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
25.49, None, None, None,2.243,220.0, None, None,5.0,923.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,69.57, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
20.72, None, None, None,3.725,164.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None,47.31, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
13.87, None, None, None,4.563,178.7, None, None,0.0,922.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None,58.27, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
11.69, None, None, None,6.472,316.7, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,32.55, None, None, None, None,43.29, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
9.15, None, None, None,8.97,323.8, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,34.05, None, None, None, None,26.43, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
9.05, None, None, None,12.31,323.9, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,33.89, None, None, None, None,22.17, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
9.22, None, None, None,14.1,327.0, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,33.34, None, None, None, None,21.01, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
10.31, None, None, None,14.76,328.8, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,32.94, None, None, None, None,20.74, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
10.21, None, None, None,14.38,325.6, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,32.3, None, None, None, None,19.29, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
12.48, None, None, None,11.66,330.8, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,30.62, None, None, None, None,19.21, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
15.72, None, None, None,11.74,327.7, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,17.3, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
23.0, None, None, None,5.682,317.9, None, None,1.0,921.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,30.6, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
29.35, None, None, None,2.984,286.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,74.99, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
33.72, None, None, None,1.34,315.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,72.33, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
40.61, None, None, None,0.367,270.1, None, None,3.0,922.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,45.39, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
44.8, None, None, None,0.288,294.0, None, None,3.0,922.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,50.47, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
