RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.8, None, None, None, 2.653,25.79, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,11.61, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
55.43, None, None, None, 1.922,56.3, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,25.59, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
57.43, None, None, None, 2.178,61.03, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,26.73, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
61.17, None, None, None, 2.529,72.86, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,22.24, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
64.6, None, None, None, 4.165,82.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,16.08, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
63.38, None, None, None, 3.394,67.53, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,23.42, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
67.82, None, None, None, 4.974,76.67, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,23.43, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
68.89, None, None, None, 4.595,78.4, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,24.03, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
58.49, None, None, None, 3.822,83.8, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,23.12, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
48.74, None, None, None, 4.493,94.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,23.62, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
37.59, None, None, None, 4.362,114.4, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,30.96, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
25.61, None, None, None, 3.538,179.5, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,60.48, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
24.68, None, None, None, 4.921,266.0, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,38.91, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
21.97, None, None, None, 5.244,270.7, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,43.39, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
