RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.71, None, None, None, 12.39, 10.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 14.06, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
35.87, None, None, None, 6.36, 14.63, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 21.87, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
35.84, None, None, None, 6.501, 14.41, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 26.89, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
37.24, None, None, None, 7.96, 15.92, None, None, None, 948.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 15.21, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
42.81, None, None, None, 10.95, 2.819, None, None, None, 948.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 15.26, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
42.41, None, None, None, 13.1, 10.95, None, None, None, 948.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 8.18, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
45.23, None, None, None, 14.56, 10.7, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 10.57, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
46.2, None, None, None, 9.17, 14.33, None, None, None, 949.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 11.63, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
41.97, None, None, None, 6.967, 12.07, None, None, None, 950.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 15.22, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
32.53, None, None, None, 7.163, 25.16, None, None, None, 950.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 15.89, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
30.62, None, None, None, 7.723, 25.24, None, None, None, 950.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 15.11, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
26.91, None, None, None, 6.171, 32.53, None, None, None, 950.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 24.63, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
23.28, None, None, None, 5.463, 34.43, None, None, None, 949.0, None, None, None, None, None, None, None, None, 27.66, None, None, None, None, 35.29, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
22.46, None, None, None, 7.331, 25.75, None, None, None, 949.0, None, None, None, None, None, None, None, None, 29.81, None, None, None, None, 24.36, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
19.72, None, None, None, 6.423, 21.91, None, None, None, 948.0, None, None, None, None, None, None, None, None, 31.25, None, None, None, None, 38.92, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
18.18, None, None, None, 5.068, 345.8, None, None, None, 948.0, None, None, None, None, None, None, None, None, 32.36, None, None, None, None, 59.36, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
17.36, None, None, None, 6.526, 8.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 32.3, None, None, None, None, 47.23, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
13.56, None, None, None, 6.427, 346.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 33.73, None, None, None, None, 41.97, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
12.96, None, None, None, 7.308, 9.83, None, None, None, 946.0, None, None, None, None, None, None, None, None, 33.49, None, None, None, None, 39.57, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
19.04, None, None, None, 10.21, 335.7, None, None, None, 946.0, None, None, None, None, None, None, None, None, 32.36, None, None, None, None, 17.83, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
22.57, None, None, None, 11.74, 321.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 30.14, None, None, None, None, 11.48, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
22.58, None, None, None, 8.75, 328.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, 28.19, None, None, None, None, 24.35, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
26.12, None, None, None, 6.048, 342.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 27.69, None, None, None, None, 19.96, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
