RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.74, None, None, None,5.665,178.6, None, None,4.0,972.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,64.7, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
30.29, None, None, None,6.767,183.8, None, None,5.0,972.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,42.43, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
34.49, None, None, None,4.34,182.5, None, None,6.0,973.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,54.03, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
41.77, None, None, None,4.025,179.4, None, None,7.0,973.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,75.12, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
39.75, None, None, None,3.893,177.9, None, None,6.0,974.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,68.67, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
45.81, None, None, None,3.713,62.5, None, None,7.0,974.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,75.53, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
48.99, None, None, None,3.076,26.54, None, None,7.0,975.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,38.66, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
55.49, None, None, None,1.391,345.3, None, None,8.0,975.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,58.31, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
61.17, None, None, None,1.839,348.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,37.28, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
62.59, None, None, None,4.142,22.48, None, None,10.0,975.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,6.031, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
50.56, None, None, None,2.688,31.96, None, None,10.0,975.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,12.79, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
28.59, None, None, None,1.13,128.9, None, None,7.0,974.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,67.18, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
14.45, None, None, None,2.95,202.1, None, None,1.0,974.0, None, None, None, None, None, None, None, None,30.85, None, None, None, None,41.22, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
12.84, None, None, None,4.782,211.1, None, None,2.0,973.0, None, None, None, None, None, None, None, None,34.63, None, None, None, None,40.25, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
11.0, None, None, None,6.859,211.8, None, None,1.0,972.0, None, None, None, None, None, None, None, None,36.46, None, None, None, None,40.76, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
