RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.4, None, None, None,9.85,354.0, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,17.19, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
49.94, None, None, None,5.325,307.7, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,35.03, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
64.58, None, None, None,4.416,260.1, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,13.85, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
72.33, None, None, None,4.367,249.5, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,13.92, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
75.11, None, None, None,3.574,245.4, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,17.0, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
82.2, None, None, None,3.773,248.9, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,21.22, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
83.0, None, None, None,3.894,228.3, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,22.32, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
68.06, None, None, None,2.988,242.3, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,24.14, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
55.86, None, None, None,2.225,298.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,70.13, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
50.89, None, None, None,5.054,356.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,30.33, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
46.13, None, None, None,5.287,356.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,35.05, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
49.31, None, None, None,6.708,27.98, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,33.19, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
44.64, None, None, None,6.437,27.61, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None,33.99, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
41.1, None, None, None,6.453,29.03, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,36.18, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
35.79, None, None, None,6.283,26.18, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None,41.15, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
33.48, None, None, None,6.754,44.04, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None,38.39, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
32.27, None, None, None,7.199,55.04, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,30.08, None, None, None, None,40.07, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
31.65, None, None, None,8.41,22.59, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,29.77, None, None, None, None,29.22, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
30.94, None, None, None,6.993,27.33, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None,36.11, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
29.48, None, None, None,6.346,27.32, None, None,10.0,999.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,23.86, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
30.66, None, None, None,3.281,18.36, None, None,10.0,999.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,43.34, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
34.16, None, None, None,8.21,304.6, None, None,9.0,999.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,21.01, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
42.35, None, None, None,7.592,332.7, None, None,10.0,999.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,18.93, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
48.47, None, None, None,8.33,337.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,21.66, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
64.06, None, None, None,5.178,286.5, None, None,11.0,999.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,21.76, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
75.73, None, None, None,4.446,271.4, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,13.8, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
80.0, None, None, None,3.831,281.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,15.6, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
83.7, None, None, None,2.88,276.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,26.69, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
87.9, None, None, None,2.593,255.4, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,20.09, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
89.8, None, None, None,3.162,232.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,17.92, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
