RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.62, None, None, None, 5.03, 280.2, None, None,4.0,896.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 77.08, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
70.25, None, None, None, 3.687, 232.7, None, None,4.0,896.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 68.7, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
65.64, None, None, None, 9.49, 236.0, None, None,4.0,897.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 41.31, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
65.95, None, None, None, 15.24, 212.1, None, None,3.0,896.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 14.43, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
63.95, None, None, None, 11.78, 210.2, None, None,3.0,897.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 20.54, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
65.28, None, None, None, 13.12, 206.2, None, None,3.0,898.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 18.49, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
67.82, None, None, None, 11.55, 209.8, None, None,3.0,898.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 11.39, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
63.37, None, None, None, 15.71, 206.4, None, None,3.0,898.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 12.73, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
60.23, None, None, None, 15.68, 198.2, None, None,4.0,899.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 11.15, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
60.65, None, None, None, 15.84, 199.1, None, None,4.0,899.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 13.61, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
