RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 1.388, 271.9, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 69.11, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
95.0, None, None, None, 0.289, 222.0, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None, 56.61, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
95.7, None, None, None, 0.11, 209.2, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,7.501, None, None, None, None, 53.95, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
95.9, None, None, None, 0.679, 275.1, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,7.435, None, None, None, None, 57.42, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
93.7, None, None, None, 2.506, 317.2, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.749, None, None, None, None, 52.02, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
94.3, None, None, None, 0.866, 215.4, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None, 59.53, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
95.6, None, None, None, 0.261, 172.3, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None, 64.17, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
94.7, None, None, None, 0.098, 118.1, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 53.37, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
84.9, None, None, None, 0.213, 133.4, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 67.76, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
75.8, None, None, None, 0.678, 88.4, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 69.4, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
69.35, None, None, None, 1.253, 349.3, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 69.89, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
34.68, None, None, None, 2.145, 83.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 75.42, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
50.76, None, None, None, 2.486, 64.11, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 71.5, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
46.03, None, None, None, 2.841, 25.68, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 75.57, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
55.65, None, None, None, 3.614, 303.8, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 68.51, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
64.25, None, None, None, 2.239, 238.3, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 72.45, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
69.8, None, None, None, 0.97, 298.2, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 69.05, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
69.58, None, None, None, 0.552, 249.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 59.12, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
82.3, None, None, None, 0.104, 229.4, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 53.44, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
83.0, None, None, None, 0.192, 182.3, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 46.9, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
81.3, None, None, None, 0.578, 187.0, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 44.26, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
86.7, None, None, None, 0.152, 220.1, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 49.71, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
87.3, None, None, None, 0.15, 205.6, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 30.18, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
87.5, None, None, None, 0.122, 215.0, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.665, None, None, None, None, 43.16, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
88.6, None, None, None, 0.305, 203.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.371, None, None, None, None, 36.23, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
89.1, None, None, None, 0.199, 217.0, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,6.756, None, None, None, None, 51.91, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
89.9, None, None, None, 0.304, 210.0, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,6.45, None, None, None, None, 42.66, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
90.7, None, None, None, 0.129, 201.8, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,6.045, None, None, None, None, 36.71, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
91.9, None, None, None, 0.063, 202.5, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,5.608, None, None, None, None, 42.72, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
93.2, None, None, None, 0.012, 177.7, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,5.514, None, None, None, None, 46.04, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
92.9, None, None, None, 0.029, 205.9, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None, 65.71, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
73.69, None, None, None, 0.103, 72.92, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 63.66, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
58.28, None, None, None, 0.47, 142.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 67.03, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
51.39, None, None, None, 0.989, 96.5, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 68.21, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
46.92, None, None, None, 0.965, 119.9, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 70.94, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
34.48, None, None, None, 1.239, 207.9, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 77.12, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
48.3, None, None, None, 1.854, 294.8, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 62.48, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
41.16, None, None, None, 3.188, 279.2, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 66.26, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
38.34, None, None, None, 2.738, 223.2, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 68.82, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
29.12, None, None, None, 3.163, 178.2, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 77.59, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
43.39, None, None, None, 3.093, 149.4, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 67.8, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
40.96, None, None, None, 2.641, 222.3, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 66.21, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
53.5, None, None, None, 2.016, 228.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 63.94, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
55.15, None, None, None, 2.041, 219.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 61.91, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
