RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.37, None, None, None, 5.973, 273.1, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 37.46, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
62.87, None, None, None, 4.262, 251.9, None, None,3.0, 933.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 41.77, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
64.9, None, None, None, 4.014, 236.1, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 44.56, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
65.25, None, None, None, 3.841, 213.5, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 31.54, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
82.5, None, None, None, 2.585, 147.5, None, None,2.0, 935.0, None, None, None, None, None, None, None, None, 4.893, None, None, None, None, 64.75, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
88.0, None, None, None, 1.203, 141.7, None, None,1.0, 935.0, None, None, None, None, None, None, None, None, 3.174, None, None, None, None, 69.02, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
90.6, None, None, None, 1.167, 259.9, None, None,1.0, 936.0, None, None, None, None, None, None, None, None, 2.726, None, None, None, None, 69.23, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
75.06, None, None, None, 3.325, 157.5, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 7.503, None, None, None, None, 46.24, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
84.8, None, None, None, 1.042, 75.88, None, None,4.0, 936.0, None, None, None, None, None, None, None, None, 6.354, None, None, None, None, 53.05, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
67.21, None, None, None, 7.446, 145.8, None, None,4.0, 936.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 26.84, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
62.75, None, None, None, 9.31, 144.7, None, None,5.0, 937.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 19.03, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
