RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.61, None, None, None, 11.65, 193.2, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 17.35, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
41.7, None, None, None, 11.47, 190.8, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 17.8, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
43.33, None, None, None, 10.5, 190.4, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 19.97, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
46.75, None, None, None, 7.631, 184.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 20.29, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
50.36, None, None, None, 7.187, 181.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 24.35, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
55.36, None, None, None, 5.299, 179.5, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 30.94, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
63.92, None, None, None, 3.149, 177.9, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 53.33, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
68.21, None, None, None, 2.725, 169.6, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 30.24, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
66.27, None, None, None, 5.191, 186.7, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 19.77, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
51.22, None, None, None, 6.007, 192.7, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 44.22, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
38.4, None, None, None, 15.43, 196.6, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 13.53, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
34.08, None, None, None, 15.85, 197.0, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 14.8, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
31.41, None, None, None, 16.77, 195.3, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 15.39, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
26.0, None, None, None, 19.05, 196.9, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 15.26, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
16.48, None, None, None, 14.66, 197.2, None, None,-4.0, 908.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 36.25, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
14.47, None, None, None, 10.83, 187.8, None, None,-6.0, 908.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 44.52, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
12.31, None, None, None, 15.66, 194.7, None, None,-8.0, 908.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 27.21, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
12.5, None, None, None, 15.92, 195.0, None, None,-7.0, 908.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 33.3, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
12.49, None, None, None, 12.01, 193.7, None, None,-8.0, 908.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 21.98, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
14.7, None, None, None, 8.19, 194.9, None, None,-7.0, 908.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 28.85, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
19.15, None, None, None, 4.668, 167.4, None, None,-6.0, 909.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 26.63, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
29.46, None, None, None, 3.453, 185.8, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 30.28, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
