RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,4.392,261.2, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,23.85, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
93.9, None, None, None,3.499,242.4, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,24.11, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
94.5, None, None, None,3.219,256.8, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,33.54, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
94.7, None, None, None,1.976,213.1, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,58.48, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
94.9, None, None, None,2.321,297.6, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,31.83, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
94.8, None, None, None,3.491,268.3, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,28.02, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
95.0, None, None, None,3.245,273.5, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,38.03, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
94.9, None, None, None,2.047,273.1, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,69.02, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
95.1, None, None, None,1.279,194.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,55.4, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
94.7, None, None, None,2.279,41.31, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,43.29, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
85.7, None, None, None,4.428,62.84, None, None,13.0,1009.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,34.37, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
80.6, None, None, None,6.484,79.22, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,25.35, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
69.44, None, None, None,7.583,59.19, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,33.65, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
67.05, None, None, None,9.93,110.5, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,24.84, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
65.13, None, None, None,8.98,117.6, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,30.02, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
62.11, None, None, None,10.51,109.5, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,24.23, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
