RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.8, None, None, None, 10.92,208.5, None, None, None, 867.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,11.75, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
62.3, None, None, None, 7.822,218.0, None, None, None, 867.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,21.07, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
57.62, None, None, None, 10.31,206.3, None, None, None, 868.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,10.33, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
55.91, None, None, None, 9.05,209.2, None, None, None, 868.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,12.8, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
61.04, None, None, None, 8.03,210.5, None, None, None, 868.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,12.42, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
66.95, None, None, None, 3.638,245.2, None, None, None, 876.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,55.18, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
66.39, None, None, None, 5.557,229.4, None, None, None, 872.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,12.66, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
69.05, None, None, None, 3.325,224.4, None, None, None, 872.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,41.13, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
66.27, None, None, None, 1.116,156.2, None, None, None, 884.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None,58.5, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
58.97, None, None, None, 2.895,61.95, None, None, None, 877.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,67.91, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
49.82, None, None, None, 4.658,149.8, None, None, None, 877.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,38.65, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
46.59, None, None, None, 6.872,157.4, None, None, None, 878.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,28.91, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
38.35, None, None, None, 7.762,157.5, None, None, None, 876.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,27.01, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
37.32, None, None, None, 7.86,160.7, None, None, None, 877.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None,35.08, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
30.47, None, None, None, 8.31,157.2, None, None, None, 877.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None,32.37, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
32.42, None, None, None, 8.96,170.4, None, None, None, 876.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None,40.37, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
30.28, None, None, None, 6.356,334.0, None, None, None, 875.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None,48.34, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
27.67, None, None, None, 7.359,18.19, None, None, None, 875.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None,26.38, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
31.77, None, None, None, 6.022,0.188, None, None, None, 874.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,38.76, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
35.48, None, None, None, 5.646,323.9, None, None, None, 874.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,33.33, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
44.66, None, None, None, 2.584,1.311, None, None, None, 874.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,39.89, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
46.84, None, None, None, 2.898,332.8, None, None, None, 873.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,51.05, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
43.44, None, None, None, 6.155,207.6, None, None, None, 872.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,44.9, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
42.2, None, None, None, 4.676,13.93, None, None, None, 873.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,53.36, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
51.62, None, None, None, 3.952,354.5, None, None, None, 873.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,47.18, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
55.01, None, None, None, 3.861,0.117, None, None, None, 872.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,40.15, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
55.06, None, None, None, 7.853,6.694, None, None, None, 872.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,12.66, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
56.32, None, None, None, 10.92,6.526, None, None, None, 871.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,13.52, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
58.82, None, None, None, 10.15,8.87, None, None, None, 871.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,11.18, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
59.29, None, None, None, 9.52,11.62, None, None, None, 871.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None,17.52, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
59.36, None, None, None, 6.386,15.92, None, None, None, 871.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,23.66, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
63.43, None, None, None, 7.34,15.12, None, None, None, 871.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None,14.26, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
60.59, None, None, None, 6.571,15.21, None, None, None, 872.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,9.23, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
52.25, None, None, None, 3.787,112.0, None, None, None, 873.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,67.62, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
42.66, None, None, None, 4.47,146.8, None, None, None, 872.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,41.33, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
37.77, None, None, None, 4.289,160.0, None, None, None, 873.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None,46.46, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
30.03, None, None, None, 5.288,157.8, None, None, None, 872.0, None, None, None, None, None, None, None, None, None, None, None, None, None,57.15, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
26.76, None, None, None, 7.861,171.5, None, None, None, 871.0, None, None, None, None, None, None, None, None, None, None, None, None, None,54.07, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
23.85, None, None, None, 14.19,175.2, None, None, None, 871.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.3, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
21.36, None, None, None, 20.11,176.6, None, None, None, 871.0, None, None, None, None, None, None, None, None, None, None, None, None, None,16.8, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
18.68, None, None, None, 15.9,181.5, None, None, None, 871.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.8, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
18.1, None, None, None, 18.72,202.5, None, None, None, 870.0, None, None, None, None, None, None, None, None, 27.39, None, None, None, None,19.69, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
18.89, None, None, None, 20.35,189.9, None, None, None, 870.0, None, None, None, None, None, None, None, None, 27.13, None, None, None, None,10.55, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
23.95, None, None, None, 17.2,182.3, None, None, None, 870.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None,10.19, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
18.1, None, None, None, 13.09,196.3, None, None, None, 871.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None,13.98, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
29.3, None, None, None, 11.13,184.4, None, None, None, 870.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None,13.98, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
27.39, None, None, None, 9.1,193.2, None, None, None, 870.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None,10.35, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
28.41, None, None, None, 15.06,192.0, None, None, None, 870.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None,11.77, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
28.9, None, None, None, 18.13,186.6, None, None, None, 869.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None,8.24, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
29.23, None, None, None, 17.72,191.8, None, None, None, 869.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None,8.97, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
30.8, None, None, None, 14.61,209.5, None, None, None, 869.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None,13.42, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
30.8, None, None, None, 18.42,196.0, None, None, None, 869.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None,11.83, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
35.17, None, None, None, 14.8,199.9, None, None, None, 871.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None,11.48, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
44.41, None, None, None, 9.72,200.3, None, None, None, 869.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None,44.47, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
45.63, None, None, None, 2.573,358.8, None, None, None, 868.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None,63.65, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
45.67, None, None, None, 2.428,3.888, None, None, None, 868.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None,34.95, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
45.01, None, None, None, 3.84,230.8, None, None, None, 868.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None,34.89, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
41.7, None, None, None, 7.444,215.7, None, None, None, 869.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None,19.56, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
38.48, None, None, None, 6.909,190.9, None, None, None, 869.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None,23.11, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
45.68, None, None, None, 5.076,158.4, None, None, None, 869.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None,39.22, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
38.06, None, None, None, 3.801,172.0, None, None, None, 869.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None,33.19, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
38.98, None, None, None, 4.481,52.19, None, None, None, 869.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None,50.77, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
39.72, None, None, None, 3.156,131.2, None, None, None, 868.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None,53.49, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
40.9, None, None, None, 4.853,29.89, None, None, None, 867.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None,29.32, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
42.0, None, None, None, 4.336,20.48, None, None, None, 866.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None,50.96, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
35.54, None, None, None, 6.302,165.5, None, None, None, 866.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None,57.06, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
31.0, None, None, None, 8.8,200.8, None, None, None, 866.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,14.93, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
33.74, None, None, None, 5.07,215.3, None, None, None, 865.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None,33.15, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
33.24, None, None, None, 4.271,224.0, None, None, None, 864.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None,63.17, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
35.22, None, None, None, 12.18,204.4, None, None, None, 864.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,9.23, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
24.07, None, None, None, 14.04,204.8, None, None, None, 864.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,15.79, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
29.46, None, None, None, 10.28,231.1, None, None, None, 865.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None,32.76, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
46.33, None, None, None, 9.38,300.2, None, None, None, 865.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,30.13, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
50.08, None, None, None, 14.18,331.9, None, None, None, 866.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,15.65, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
47.63, None, None, None, 13.95,322.9, None, None, None, 866.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,14.75, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
46.92, None, None, None, 9.63,329.3, None, None, None, 866.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None,19.81, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
45.46, None, None, None, 10.91,335.6, None, None, None, 865.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,19.36, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
50.04, None, None, None, 5.716,307.7, None, None, None, 864.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,47.35, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
55.56, None, None, None, 4.294,352.5, None, None, None, 865.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,26.3, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
46.2, None, None, None, 7.593,307.7, None, None, None, 865.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,24.61, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
40.57, None, None, None, 8.03,318.1, None, None, None, 866.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,28.36, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
37.66, None, None, None, 6.402,338.9, None, None, None, 868.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,46.77, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
36.32, None, None, None, 8.71,355.3, None, None, None, 869.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,42.29, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
33.33, None, None, None, 7.666,18.22, None, None, None, 869.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,40.78, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
32.33, None, None, None, 6.753,31.98, None, None, None, 870.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,65.91, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
30.22, None, None, None, 6.828,66.71, None, None, None, 869.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None,59.12, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
25.59, None, None, None, 7.982,343.7, None, None, None, 870.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,67.3, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
23.54, None, None, None, 11.51,276.9, None, None, None, 869.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,40.15, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
