RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 0.9, 11.3, None, None, 7.0, 845.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 57.7, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
86.7, None, None, None, 1.371, 347.3, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 7.096, None, None, None, None, 55.62, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
88.6, None, None, None, 1.161, 328.8, None, None, 4.0, 846.0, None, None, None, None, None, None, None, None, 5.836, None, None, None, None, 25.9, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
87.5, None, None, None, 0.791, 335.2, None, None, 3.0, 846.0, None, None, None, None, None, None, None, None, 5.244, None, None, None, None, 21.36, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
87.5, None, None, None, 0.422, 343.1, None, None, 3.0, 846.0, None, None, None, None, None, None, None, None, 4.982, None, None, None, None, 18.64, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
89.4, None, None, None, 0.698, 333.2, None, None, 2.0, 847.0, None, None, None, None, None, None, None, None, 3.904, None, None, None, None, 12.33, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
86.6, None, None, None, 0.485, 335.6, None, None, 2.0, 847.0, None, None, None, None, None, None, None, None, 3.548, None, None, None, None, 20.79, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
89.4, None, None, None, 1.439, 295.4, None, None, 2.0, 848.0, None, None, None, None, None, None, None, None, 3.947, None, None, None, None, 30.46, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
76.43, None, None, None, 1.529, 290.7, None, None, 3.0, 848.0, None, None, None, None, None, None, None, None, 6.952, None, None, None, None, 67.97, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
63.82, None, None, None, 2.462, 184.1, None, None, 3.0, 849.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 57.49, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
43.2, None, None, None, 1.938, 155.9, None, None, 0.0, 849.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 65.28, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
46.69, None, None, None, 4.537, 156.1, None, None, 2.0, 849.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 51.56, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
35.52, None, None, None, 7.943, 171.8, None, None, -2.0, 849.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 27.49, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
30.57, None, None, None, 10.25, 173.2, None, None, -2.0, 850.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 21.72, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
23.72, None, None, None, 6.931, 164.4, None, None, -4.0, 850.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 43.8, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
22.72, None, None, None, 9.29, 168.7, None, None, -5.0, 850.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 24.74, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
26.23, None, None, None, 7.768, 174.6, None, None, -2.0, 850.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 30.31, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
25.64, None, None, None, None, None, None, None, -3.0, 850.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, None, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
32.89, None, None, None, 6.731, 176.0, None, None, 0.0, 850.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 28.83, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
41.92, None, None, None, 2.591, 209.9, None, None, -1.0, 850.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 58.14, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
47.76, None, None, None, None, None, None, None, -1.0, 850.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
