RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.792, 5.914, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 64.34, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
97.1, None, None, None, 1.483, 273.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 57.86, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
97.1, None, None, None, 3.188, 249.1, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 41.92, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
97.2, None, None, None, 1.095, 298.0, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 60.19, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
97.1, None, None, None, 0.782, 267.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 63.11, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
97.1, None, None, None, 1.16, 313.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 65.89, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
97.2, None, None, None, 0.37, 278.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 56.07, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
97.3, None, None, None, 0.663, 264.2, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 78.07, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
97.3, None, None, None, 0.703, 210.2, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 74.44, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
97.4, None, None, None, 1.64, 86.6, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 27.46, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
97.2, None, None, None, 1.735, 85.6, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 45.94, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
94.3, None, None, None, 2.457, 344.2, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 62.17, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
87.2, None, None, None, 2.284, 88.4, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 55.95, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
91.7, None, None, None, 1.248, 345.1, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 53.13, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
92.1, None, None, None, 1.089, 33.0, None, None,13.0, 973.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 53.64, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
93.0, None, None, None, 1.375, 50.81, None, None,13.0, 973.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 47.34, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
92.1, None, None, None, 1.112, 82.5, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 43.61, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
94.2, None, None, None, 3.845, 86.9, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 24.04, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
95.3, None, None, None, 2.136, 91.5, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 35.0, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
95.5, None, None, None, 2.809, 77.17, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 36.18, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
95.6, None, None, None, 2.724, 73.14, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 42.35, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
95.5, None, None, None, 3.277, 66.48, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 29.74, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
95.8, None, None, None, 3.374, 67.71, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 32.04, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
95.1, None, None, None, 3.521, 70.04, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 56.15, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
94.7, None, None, None, 2.489, 50.22, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 73.73, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
94.5, None, None, None, 3.47, 10.81, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 69.23, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
68.62, None, None, None, 5.336, 18.02, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 70.78, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
92.3, None, None, None, 3.952, 81.9, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 70.45, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
87.0, None, None, None, 3.332, 358.8, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 64.99, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
94.3, None, None, None, 3.721, 79.35, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 57.78, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
95.9, None, None, None, 4.077, 88.2, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 60.86, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
96.5, None, None, None, 4.189, 95.6, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 64.27, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
96.8, None, None, None, 4.691, 94.8, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 46.07, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
96.7, None, None, None, 2.108, 95.5, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 45.82, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
96.9, None, None, None, 1.354, 109.0, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 43.65, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
96.8, None, None, None, 0.389, 153.3, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 48.52, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
96.8, None, None, None, 0.44, 189.4, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 64.61, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
96.8, None, None, None, 0.757, 84.3, None, None,14.0, 969.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 63.66, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
96.6, None, None, None, 0.389, 85.9, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 60.43, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
96.6, None, None, None, 0.138, 119.2, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 61.36, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
96.7, None, None, None, 0.569, 227.4, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 57.42, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
96.8, None, None, None, 1.819, 227.1, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 38.17, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
97.1, None, None, None, 1.401, 199.1, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 53.49, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
97.2, None, None, None, 0.948, 233.3, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 55.59, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
97.2, None, None, None, 3.491, 244.7, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 26.12, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
97.2, None, None, None, 3.593, 250.4, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 21.3, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
97.2, None, None, None, 4.188, 262.9, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 20.06, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
97.1, None, None, None, 3.349, 270.8, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 21.68, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
