RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.44, None, None, None, 10.83, 177.5, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,7.206, None, None, None, None, 17.42, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
74.85, None, None, None, 11.35, 174.1, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,6.485, None, None, None, None, 16.37, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
76.5, None, None, None, 10.75, 171.6, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,6.114, None, None, None, None, 15.84, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
86.1, None, None, None, 3.672, 229.3, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.834, None, None, None, None, 60.83, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
87.4, None, None, None, 4.42, 194.7, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.476, None, None, None, None, 15.38, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
87.9, None, None, None, 5.33, 196.8, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,3.869, None, None, None, None, 35.41, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
85.4, None, None, None, 6.742, 169.1, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,5.887, None, None, None, None, 12.5, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
61.31, None, None, None, 9.81, 180.2, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 18.44, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
49.35, None, None, None, 10.29, 186.7, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 20.69, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
44.79, None, None, None, 8.68, 180.6, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 34.45, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
41.91, None, None, None, 9.97, 197.9, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 31.44, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
35.46, None, None, None, 12.43, 199.1, None, None,0.0, 871.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 32.16, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
33.66, None, None, None, 13.62, 185.7, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 30.13, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
32.31, None, None, None, 13.34, 183.5, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 25.97, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
33.51, None, None, None, 12.43, 191.2, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 26.13, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
34.64, None, None, None, 13.41, 187.6, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 19.83, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
43.22, None, None, None, 13.77, 195.1, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 19.11, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
50.89, None, None, None, 9.51, 189.8, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 20.93, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
57.06, None, None, None, 11.62, 193.8, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 15.07, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
62.62, None, None, None, 18.92, 187.8, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 12.44, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
67.08, None, None, None, 19.18, 190.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 10.67, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
