RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.22, None, None, None, 5.169,187.9, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,44.61, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
80.3, None, None, None, 5.421,211.4, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,47.42, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
81.0, None, None, None, 5.983,182.7, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,40.83, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
80.5, None, None, None, 6.672,192.4, None, None,10.0,978.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,41.2, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
80.2, None, None, None, 6.295,195.4, None, None,10.0,979.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,42.42, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
79.18, None, None, None, 6.568,189.7, None, None,9.0,979.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,39.73, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
79.52, None, None, None, 6.0,187.6, None, None,9.0,979.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,37.1, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
80.4, None, None, None, 6.858,190.6, None, None,10.0,980.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,40.15, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
78.69, None, None, None, 6.232,185.1, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,41.01, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
75.85, None, None, None, 6.678,188.2, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,37.96, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
71.54, None, None, None, 6.54,182.1, None, None,10.0,981.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,39.43, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
56.03, None, None, None, 5.934,191.0, None, None,9.0,981.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,43.43, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
43.67, None, None, None, 7.744,201.5, None, None,8.0,980.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,40.26, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
38.23, None, None, None, 8.64,196.9, None, None,7.0,980.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,43.65, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
34.76, None, None, None, 9.12,190.2, None, None,6.0,980.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,42.04, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
33.61, None, None, None, 8.72,180.4, None, None,6.0,980.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,43.23, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
32.29, None, None, None, 8.88,204.5, None, None,6.0,979.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,43.55, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
36.82, None, None, None, 8.81,194.3, None, None,6.0,979.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,44.32, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
