RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 5.568, 274.9, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 22.75, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
82.9, None, None, None, 5.528, 278.3, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 17.45, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
81.6, None, None, None, 6.179, 262.9, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 17.13, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
84.1, None, None, None, 6.771, 254.8, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 15.48, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
83.3, None, None, None, 7.259, 252.9, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 14.25, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
84.5, None, None, None, 7.267, 258.4, None, None, 9.0, 947.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 13.73, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
82.0, None, None, None, 7.515, 256.7, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 12.18, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
81.5, None, None, None, 7.252, 257.9, None, None, 9.0, 949.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 11.61, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
71.08, None, None, None, 5.891, 308.3, None, None, 10.0, 950.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 49.28, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
65.32, None, None, None, 5.263, 69.02, None, None, 11.0, 950.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 43.78, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
