RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.615, 224.7, None, None,10.0, 959.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 37.47, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
95.4, None, None, None, 1.241, 213.6, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 40.96, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
95.6, None, None, None, 0.821, 232.7, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 54.73, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
95.8, None, None, None, 0.55, 58.56, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 40.35, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
96.0, None, None, None, 0.6, 291.3, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 45.77, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
96.1, None, None, None, 0.371, 74.56, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 48.69, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
96.3, None, None, None, 0.53, 279.5, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 74.92, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
96.3, None, None, None, 1.019, 224.7, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 32.83, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
96.1, None, None, None, 1.666, 220.6, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 40.24, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
92.3, None, None, None, 1.538, 190.4, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 44.19, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
83.4, None, None, None, 3.261, 202.7, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 38.09, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
78.0, None, None, None, 2.897, 149.0, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 69.36, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
67.09, None, None, None, 3.858, 143.6, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 51.54, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
59.68, None, None, None, 6.372, 200.3, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 41.0, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
