RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.081, 135.9, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 34.12, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
95.5, None, None, None, 1.43, 152.4, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 24.63, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
95.5, None, None, None, 0.835, 146.2, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 25.64, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
95.4, None, None, None, 1.913, 122.8, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 27.5, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
95.6, None, None, None, 1.759, 124.2, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 24.48, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
95.6, None, None, None, 1.684, 132.3, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 23.08, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
95.9, None, None, None, 1.733, 130.8, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 22.11, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
95.7, None, None, None, 1.615, 122.0, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 24.26, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
96.0, None, None, None, 1.675, 128.9, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 25.47, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
95.7, None, None, None, 1.486, 127.3, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 38.26, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
94.2, None, None, None, 2.05, 154.9, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 45.44, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
84.4, None, None, None, 1.286, 165.9, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 38.73, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
70.97, None, None, None, 2.165, 231.6, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 24.98, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
61.53, None, None, None, 2.512, 247.7, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 46.42, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
59.24, None, None, None, 2.085, 256.9, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 50.04, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
50.96, None, None, None, 1.933, 253.7, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 43.71, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
55.22, None, None, None, 1.989, 269.8, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 51.32, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
66.0, None, None, None, 2.214, 238.0, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 45.19, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
58.97, None, None, None, 1.612, 240.4, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 66.06, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
80.2, None, None, None, 1.834, 183.0, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 45.39, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
86.3, None, None, None, 2.66, 122.7, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 17.21, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
88.4, None, None, None, 3.72, 109.0, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 16.61, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
89.1, None, None, None, 4.18, 112.2, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 16.6, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
89.4, None, None, None, 3.511, 122.1, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 23.29, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
79.45, None, None, None, 4.573, 74.95, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 23.52, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
79.4, None, None, None, 4.909, 83.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 25.67, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
82.7, None, None, None, 4.292, 94.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 29.28, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
87.6, None, None, None, 3.557, 113.0, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 29.38, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
82.1, None, None, None, 4.854, 91.5, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 29.25, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
