RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,4.44,284.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.016, None, None, None, None,27.73, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
94.7, None, None, None,5.248,287.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,5.05, None, None, None, None,21.51, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
95.0, None, None, None,6.489,278.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,5.218, None, None, None, None,16.83, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
95.3, None, None, None,7.077,278.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,5.854, None, None, None, None,13.67, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
95.3, None, None, None,5.581,287.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,5.851, None, None, None, None,17.4, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
95.4, None, None, None,6.951,283.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None,13.71, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
95.5, None, None, None,8.53,276.2, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.66, None, None, None, None,12.26, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
95.5, None, None, None,8.05,274.2, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.515, None, None, None, None,14.45, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
95.5, None, None, None,7.99,274.2, None, None,5.0,925.0, None, None, None, None, None, None, None, None,5.457, None, None, None, None,14.85, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
95.7, None, None, None,10.04,281.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,6.606, None, None, None, None,15.81, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
95.6, None, None, None,6.53,285.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,26.35, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
83.2, None, None, None,6.819,287.9, None, None,10.0,925.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,29.56, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
52.64, None, None, None,7.502,295.2, None, None,6.0,924.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,31.25, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
43.38, None, None, None,10.85,284.6, None, None,5.0,924.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,28.35, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
38.04, None, None, None,12.35,281.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,25.97, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
36.34, None, None, None,11.81,285.9, None, None,3.0,923.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,25.43, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
