RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 1.298, 51.05, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 6.179, None, None, None, None, 38.44, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
90.4, None, None, None, 1.744, 74.85, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 6.717, None, None, None, None, 49.51, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
91.1, None, None, None, 1.943, 46.59, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.652, None, None, None, None, 48.04, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
86.8, None, None, None, 1.849, 74.08, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.627, None, None, None, None, 46.55, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
88.5, None, None, None, 2.92, 80.8, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.83, None, None, None, None, 47.67, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
89.8, None, None, None, 2.627, 89.4, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.081, None, None, None, None, 45.11, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
87.8, None, None, None, 2.628, 55.74, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.412, None, None, None, None, 66.93, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
83.6, None, None, None, 4.307, 127.9, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 6.046, None, None, None, None, 44.32, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
79.13, None, None, None, 7.508, 137.8, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 7.568, None, None, None, None, 19.97, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
76.5, None, None, None, 8.73, 137.1, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 15.73, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
74.16, None, None, None, 8.76, 140.2, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 18.2, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
72.05, None, None, None, 7.008, 144.2, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 27.82, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
67.55, None, None, None, 7.625, 129.3, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 20.77, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
60.9, None, None, None, 3.801, 144.2, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 66.94, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
53.06, None, None, None, 3.221, 332.3, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 64.9, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
54.73, None, None, None, 3.986, 268.6, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 63.44, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
57.12, None, None, None, 2.311, 330.6, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 72.55, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
76.14, None, None, None, 3.447, 120.2, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 46.0, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
88.3, None, None, None, 4.477, 128.6, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 21.18, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
90.7, None, None, None, 2.573, 146.3, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 36.89, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
92.1, None, None, None, 3.911, 134.5, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 27.27, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
92.5, None, None, None, 3.623, 156.8, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 30.34, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
92.9, None, None, None, 4.476, 143.6, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 26.53, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
92.5, None, None, None, 4.86, 146.4, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 27.29, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
92.0, None, None, None, 5.511, 145.8, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 28.42, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
91.5, None, None, None, 6.925, 145.6, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 22.72, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
88.6, None, None, None, 8.94, 145.6, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 21.02, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
85.1, None, None, None, 8.72, 146.4, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 22.84, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
78.62, None, None, None, 9.01, 144.2, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 23.84, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
75.09, None, None, None, 10.88, 145.5, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 25.4, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
73.89, None, None, None, 10.95, 141.4, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 22.3, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
