RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.723, 260.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 50.68, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
98.8, None, None, None, 0.673, 303.1, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 34.95, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
None, None, None, None, 0.767, 340.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.61, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
98.9, None, None, None, None, None, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, None, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
99.0, None, None, None, 0.306, 283.8, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 50.28, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
98.8, None, None, None, 0.397, 290.2, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 69.65, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
98.8, None, None, None, 0.543, 214.5, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 54.73, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
99.0, None, None, None, 0.309, 270.6, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 77.22, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
98.7, None, None, None, 0.525, 5.587, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 65.1, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
98.1, None, None, None, 0.42, 244.7, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 53.17, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
97.1, None, None, None, 0.949, 218.2, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 58.7, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
95.0, None, None, None, 1.27, 136.2, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 62.86, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
95.9, None, None, None, 1.495, 165.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 57.5, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
94.4, None, None, None, 3.133, 134.9, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 59.55, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
92.4, None, None, None, 7.396, 146.6, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 28.65, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
89.6, None, None, None, 9.23, 130.6, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 32.06, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
90.9, None, None, None, 7.703, 122.7, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 32.04, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
93.4, None, None, None, 7.362, 141.5, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 30.36, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
97.3, None, None, None, 2.929, 149.5, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 50.55, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
98.1, None, None, None, 1.622, 10.64, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 24.83, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
98.6, None, None, None, 1.798, 18.23, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 28.98, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
98.9, None, None, None, 1.496, 357.1, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 25.79, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
98.8, None, None, None, 1.428, 4.236, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 30.37, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
99.1, None, None, None, 1.469, 356.9, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 43.58, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
99.1, None, None, None, 0.863, 306.7, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 70.16, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
99.1, None, None, None, 0.124, 270.5, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 74.85, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
99.2, None, None, None, 0.564, 314.4, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 39.33, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
99.3, None, None, None, 2.247, 279.3, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 45.85, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
99.3, None, None, None, 1.991, 278.8, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 33.49, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
99.4, None, None, None, 2.764, 328.1, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 42.98, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
99.1, None, None, None, 3.028, 326.3, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 40.65, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
98.9, None, None, None, 2.405, 336.5, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 26.8, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
99.0, None, None, None, 2.43, 329.9, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 33.97, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
96.9, None, None, None, 2.586, 330.7, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 47.23, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
95.7, None, None, None, 1.419, 328.3, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 42.99, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
91.1, None, None, None, 2.206, 342.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 54.02, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
82.4, None, None, None, 3.798, 277.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 59.84, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
84.4, None, None, None, 3.349, 278.0, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 54.95, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
84.0, None, None, None, 5.226, 260.0, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 39.45, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
93.7, None, None, None, 1.876, 328.8, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 37.25, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
93.9, None, None, None, 0.706, 315.8, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 48.75, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
91.8, None, None, None, 1.593, 317.0, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 69.15, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
94.8, None, None, None, 2.994, 264.2, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 63.92, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
97.5, None, None, None, 1.638, 323.3, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 36.3, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
97.5, None, None, None, 3.235, 341.4, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 31.53, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
98.2, None, None, None, 2.063, 332.7, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 22.26, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
98.7, None, None, None, 1.859, 334.3, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 20.25, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
98.7, None, None, None, 1.2, 346.4, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 49.68, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
99.0, None, None, None, 0.787, 347.0, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 60.33, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
99.1, None, None, None, 0.841, 340.6, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 41.22, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
99.1, None, None, None, 0.97, 310.8, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 42.72, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
98.8, None, None, None, 1.246, 309.8, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 43.28, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
99.0, None, None, None, 1.067, 323.0, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 38.0, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
98.8, None, None, None, 0.653, 334.6, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 28.4, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
98.8, None, None, None, 0.356, 337.5, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 28.51, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
98.8, None, None, None, 0.827, 331.4, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 33.0, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
98.6, None, None, None, 0.244, 324.5, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 12.24, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
97.2, None, None, None, 1.468, 347.5, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 47.04, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
90.7, None, None, None, 2.493, 224.1, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 25.8, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
87.1, None, None, None, 3.092, 223.8, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 22.32, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
80.5, None, None, None, 4.716, 241.0, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 25.49, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
67.92, None, None, None, 6.143, 253.9, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 33.66, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
64.64, None, None, None, 5.738, 279.4, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 49.01, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
71.75, None, None, None, 3.034, 255.3, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 63.71, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
59.51, None, None, None, 4.014, 256.0, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 51.55, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
54.39, None, None, None, None, None, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, None, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
66.19, None, None, None, 3.737, 257.2, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 57.98, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
77.15, None, None, None, 4.632, 308.6, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 49.4, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
91.7, None, None, None, 2.57, 327.8, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 37.48, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
95.8, None, None, None, 2.18, 313.6, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 48.54, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
96.6, None, None, None, 1.6, 326.4, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 38.94, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
97.5, None, None, None, 0.624, 295.4, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 45.16, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
98.2, None, None, None, 1.077, 332.8, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 31.94, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
98.5, None, None, None, 1.086, 355.8, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.611, None, None, None, None, 18.25, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
98.6, None, None, None, 0.755, 346.1, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.053, None, None, None, None, 28.92, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
99.0, None, None, None, 1.024, 0.848, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.642, None, None, None, None, 6.178, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
99.1, None, None, None, 0.921, 16.45, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.721, None, None, None, None, 28.52, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
99.2, None, None, None, 0.958, 353.8, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 6.503, None, None, None, None, 6.117, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
99.4, None, None, None, 0.971, 8.99, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 7.101, None, None, None, None, 45.36, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
99.4, None, None, None, 0.949, 45.16, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 7.456, None, None, None, None, 48.71, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
99.3, None, None, None, 1.382, 98.9, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 7.445, None, None, None, None, 52.57, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
99.0, None, None, None, 2.672, 111.5, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 7.629, None, None, None, None, 29.96, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
92.3, None, None, None, 4.893, 95.3, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 27.59, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
77.47, None, None, None, 3.855, 105.7, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 37.03, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
71.46, None, None, None, 5.904, 106.5, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 27.16, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
61.57, None, None, None, 4.415, 119.7, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 34.59, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
60.11, None, None, None, 2.672, 166.0, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 24.34, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
54.87, None, None, None, 1.86, 174.1, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 23.65, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
53.12, None, None, None, 1.438, 203.8, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 31.31, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
