RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 2.67,132.7, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,14.15, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
97.2, None, None, None, 2.691,132.7, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,29.2, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
97.8, None, None, None, 2.3,127.8, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,34.55, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
97.7, None, None, None, 2.047,123.3, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,14.13, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
97.9, None, None, None, 2.298,135.2, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,19.94, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
97.9, None, None, None, 1.982,138.0, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,26.41, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
97.9, None, None, None, 2.235,137.9, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,24.19, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
98.1, None, None, None, 2.862,142.0, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,20.22, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
98.2, None, None, None, 1.642,133.6, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,23.67, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
98.3, None, None, None, 1.33,120.7, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,4.217, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
