RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 2.683, 238.7, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.979, None, None, None, None, 32.3, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
93.8, None, None, None, 2.764, 250.3, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None, 36.85, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
94.1, None, None, None, 2.718, 243.2, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None, 36.41, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
87.1, None, None, None, 3.749, 235.9, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 42.11, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
88.2, None, None, None, None, None, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, None, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
84.3, None, None, None, 3.283, 241.9, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,7.489, None, None, None, None, 39.85, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
90.2, None, None, None, 2.425, 234.5, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None, 35.91, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
76.69, None, None, None, 3.521, 234.3, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 41.48, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
61.83, None, None, None, 6.106, 268.5, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 42.8, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
57.96, None, None, None, 4.743, 263.5, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 45.15, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
