RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.788, 111.1, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 50.56, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
94.8, None, None, None, 1.191, 84.9, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 54.35, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
95.7, None, None, None, 0.529, 86.9, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 40.38, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
96.0, None, None, None, 0.553, 103.0, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 44.6, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
96.2, None, None, None, 0.113, 83.0, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 30.38, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
96.4, None, None, None, 0.22, 135.2, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 34.38, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
96.5, None, None, None, 0.283, 123.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 38.24, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
96.6, None, None, None, 0.405, 156.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 29.24, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
96.7, None, None, None, 0.126, 172.2, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 41.39, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
99.1, None, None, None, 1.069, 157.3, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 29.36, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
87.1, None, None, None, 2.386, 167.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 33.79, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
85.9, None, None, None, 1.678, 183.1, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 41.84, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
86.7, None, None, None, 1.521, 166.6, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 44.48, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
89.6, None, None, None, 2.926, 163.4, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 36.68, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
91.5, None, None, None, 2.31, 182.1, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 44.22, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
90.5, None, None, None, 1.253, 128.5, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 78.27, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
93.4, None, None, None, 1.717, 128.1, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 60.22, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
94.4, None, None, None, 2.545, 122.1, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 41.87, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
94.5, None, None, None, 1.643, 122.5, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 55.44, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
94.3, None, None, None, 1.75, 110.8, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 62.02, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
94.5, None, None, None, 1.549, 145.5, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 73.26, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
95.8, None, None, None, 0.701, 318.3, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 68.37, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
96.1, None, None, None, 1.874, 350.7, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 55.93, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
96.4, None, None, None, 3.199, 349.9, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,7.855, None, None, None, None, 48.14, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
96.4, None, None, None, 3.665, 343.7, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,7.549, None, None, None, None, 39.68, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
96.2, None, None, None, 4.864, 348.9, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None, 31.23, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
95.7, None, None, None, 2.74, 313.4, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,6.303, None, None, None, None, 60.78, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
95.9, None, None, None, 1.014, 199.3, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,6.33, None, None, None, None, 58.46, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
96.2, None, None, None, 0.133, 242.4, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,6.267, None, None, None, None, 39.17, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
96.5, None, None, None, 0.907, 257.4, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,6.3, None, None, None, None, 27.65, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
96.5, None, None, None, 0.85, 251.0, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,6.202, None, None, None, None, 40.21, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
96.4, None, None, None, 0.556, 251.9, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,6.3, None, None, None, None, 29.68, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
96.6, None, None, None, 0.506, 234.6, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.53, None, None, None, None, 47.79, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
96.9, None, None, None, 1.278, 335.3, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.057, None, None, None, None, 48.6, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
97.3, None, None, None, 1.205, 6.272, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 65.92, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
96.5, None, None, None, 1.784, 314.7, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 77.54, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
83.0, None, None, None, 3.975, 281.8, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 50.54, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
79.32, None, None, None, 6.165, 276.5, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 42.18, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
81.2, None, None, None, 5.805, 266.6, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 38.37, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
83.2, None, None, None, 5.184, 266.6, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 40.97, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
91.3, None, None, None, 2.765, 251.6, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 51.01, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
82.7, None, None, None, 2.199, 7.762, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 71.38, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
68.95, None, None, None, 4.446, 249.2, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 45.98, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
79.71, None, None, None, 2.2, 278.2, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 60.39, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
79.16, None, None, None, 1.771, 256.8, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 70.57, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
93.3, None, None, None, 1.098, 46.49, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 48.47, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
94.9, None, None, None, 0.971, 75.22, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 37.22, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
95.4, None, None, None, 0.915, 103.0, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 49.5, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
95.7, None, None, None, 0.89, 62.4, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 30.17, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
95.8, None, None, None, 1.195, 70.09, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.832, None, None, None, None, 36.42, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
95.7, None, None, None, 0.908, 64.8, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.926, None, None, None, None, 33.51, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
95.9, None, None, None, 0.413, 94.5, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None, 49.33, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
96.1, None, None, None, 0.913, 63.96, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None, 32.89, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
95.9, None, None, None, 0.44, 112.7, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.771, None, None, None, None, 38.56, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
