RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 3.121, 211.6, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 41.5, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
94.3, None, None, None, 2.45, 220.6, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 47.49, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
94.2, None, None, None, 3.543, 247.3, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 38.06, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
93.0, None, None, None, 4.788, 241.0, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 19.75, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
92.5, None, None, None, 4.613, 246.2, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 19.07, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
91.9, None, None, None, 5.899, 251.5, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 11.61, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
92.0, None, None, None, 7.056, 240.4, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 19.09, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
92.1, None, None, None, 7.89, 245.9, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 21.12, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
92.0, None, None, None, 8.34, 243.8, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 22.76, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
91.3, None, None, None, 7.398, 243.5, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 25.54, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
88.9, None, None, None, 6.386, 229.8, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 29.15, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
81.4, None, None, None, 5.121, 231.1, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 28.55, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
74.08, None, None, None, 3.99, 178.6, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 40.27, None, None, None, None, None, None,2017-09-10 12:00:00, None,37
76.16, None, None, None, 3.993, 210.3, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 43.96, None, None, None, None, None, None,2017-09-10 13:00:00, None,37
75.98, None, None, None, 2.741, 226.8, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 51.04, None, None, None, None, None, None,2017-09-10 14:00:00, None,37
68.39, None, None, None, 3.398, 216.6, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 34.77, None, None, None, None, None, None,2017-09-10 15:00:00, None,37
77.14, None, None, None, 4.691, 228.8, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 26.63, None, None, None, None, None, None,2017-09-10 16:00:00, None,37
82.0, None, None, None, 4.544, 229.9, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 27.49, None, None, None, None, None, None,2017-09-10 17:00:00, None,37
82.6, None, None, None, 5.471, 246.5, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 21.19, None, None, None, None, None, None,2017-09-10 18:00:00, None,37
84.1, None, None, None, 6.114, 249.3, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 18.99, None, None, None, None, None, None,2017-09-10 19:00:00, None,37
91.4, None, None, None, 1.798, 204.4, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 57.82, None, None, None, None, None, None,2017-09-10 20:00:00, None,37
93.1, None, None, None, 1.87, 186.6, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 36.41, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
92.9, None, None, None, 1.305, 226.8, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 54.37, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
93.9, None, None, None, 1.004, 205.0, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 50.45, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
94.3, None, None, None, 1.505, 212.3, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 40.63, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
94.7, None, None, None, 3.195, 224.8, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 56.61, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
94.4, None, None, None, 4.806, 217.5, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 23.07, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
94.7, None, None, None, 3.829, 231.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 24.97, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
94.6, None, None, None, 3.316, 201.0, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 35.43, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
94.7, None, None, None, 3.176, 205.6, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 37.72, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
94.3, None, None, None, 4.231, 211.3, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 36.01, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
94.5, None, None, None, 3.043, 217.8, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 54.57, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
94.3, None, None, None, 4.904, 204.0, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 28.34, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
91.3, None, None, None, 4.132, 187.3, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 29.11, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
75.01, None, None, None, 3.594, 183.4, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 30.99, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
53.7, None, None, None, 3.073, 175.4, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 76.58, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
52.38, None, None, None, 7.004, 196.3, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 33.14, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
53.45, None, None, None, 5.54, 205.7, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 39.83, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
65.65, None, None, None, 5.457, 245.1, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 29.51, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
70.69, None, None, None, 4.165, 248.1, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 36.6, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
70.44, None, None, None, 3.946, 244.8, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 36.59, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
80.6, None, None, None, 2.915, 332.8, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 63.63, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
86.8, None, None, None, 2.464, 322.1, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 65.19, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
90.4, None, None, None, 1.923, 224.2, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 52.78, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
89.0, None, None, None, 4.25, 217.7, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 38.15, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
89.3, None, None, None, 5.438, 218.0, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 23.46, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
91.6, None, None, None, 4.374, 217.5, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 29.7, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
93.1, None, None, None, 1.768, 272.4, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 63.67, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
93.9, None, None, None, 0.949, 276.2, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 57.51, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
94.3, None, None, None, 1.142, 223.4, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 61.0, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
94.5, None, None, None, 0.937, 318.7, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 53.94, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
