RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 8.33, 4.318, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 6.293, None, None, None, None, 24.23, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
83.5, None, None, None, 9.62, 16.26, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 6.994, None, None, None, None, 17.68, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
74.02, None, None, None, 11.78, 13.69, None, None,4.0, 922.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 19.43, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
62.69, None, None, None, 11.72, 16.14, None, None,4.0, 922.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 23.6, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
52.9, None, None, None, 13.24, 2.728, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 22.98, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
50.09, None, None, None, 12.42, 5.697, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 24.98, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
48.81, None, None, None, 11.81, 359.6, None, None,1.0, 922.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 29.53, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
49.23, None, None, None, 10.72, 351.8, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 32.69, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
47.44, None, None, None, 10.05, 353.7, None, None,1.0, 922.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 30.59, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
56.27, None, None, None, 8.53, 347.7, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 29.25, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
65.31, None, None, None, 7.695, 353.6, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 24.23, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
72.34, None, None, None, 6.292, 4.328, None, None,3.0, 922.0, None, None, None, None, None, None, None, None, 7.181, None, None, None, None, 18.48, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
77.63, None, None, None, 8.65, 14.89, None, None,3.0, 923.0, None, None, None, None, None, None, None, None, 6.271, None, None, None, None, 16.17, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
79.28, None, None, None, 8.09, 26.54, None, None,3.0, 923.0, None, None, None, None, None, None, None, None, 5.882, None, None, None, None, 11.14, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
78.96, None, None, None, 8.48, 23.96, None, None,3.0, 923.0, None, None, None, None, None, None, None, None, 5.95, None, None, None, None, 12.86, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
82.7, None, None, None, 6.822, 13.21, None, None,2.0, 923.0, None, None, None, None, None, None, None, None, 5.088, None, None, None, None, 20.98, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
91.9, None, None, None, 0.723, 268.5, None, None,1.0, 924.0, None, None, None, None, None, None, None, None, 1.867, None, None, None, None, 69.4, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
95.7, None, None, None, 0.452, 93.5, None, None,0.0, 924.0, None, None, None, None, None, None, None, None, 0.716, None, None, None, None, 60.67, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
96.9, None, None, None, 0.346, 1.011, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None, -0.527, None, None, None, None, 53.03, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
97.5, None, None, None, 0.753, 20.29, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None, -0.904, None, None, None, None, 43.96, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
97.9, None, None, None, 0.184, 96.6, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None, -1.445, None, None, None, None, 16.34, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
98.5, None, None, None, 0.23, 84.0, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None, -1.818, None, None, None, None, 16.18, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
98.7, None, None, None, 0.405, 83.2, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None, -0.797, None, None, None, None, 21.49, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
98.1, None, None, None, 2.102, 29.41, None, None,2.0, 925.0, None, None, None, None, None, None, None, None, 2.675, None, None, None, None, 20.31, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
89.0, None, None, None, 4.334, 355.6, None, None,3.0, 925.0, None, None, None, None, None, None, None, None, 4.864, None, None, None, None, 28.2, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
77.76, None, None, None, 4.364, 340.8, None, None,4.0, 925.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 36.56, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
67.6, None, None, None, 8.44, 355.4, None, None,4.0, 925.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 28.98, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
59.17, None, None, None, 8.79, 355.0, None, None,3.0, 925.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 23.32, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
46.96, None, None, None, 7.086, 354.1, None, None,2.0, 925.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 37.03, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
39.66, None, None, None, 7.282, 352.7, None, None,1.0, 924.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 36.56, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
37.71, None, None, None, 6.682, 355.3, None, None,0.0, 924.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 35.14, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
33.78, None, None, None, 7.658, 5.548, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 27.74, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
41.79, None, None, None, 6.884, 26.05, None, None,1.0, 923.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 18.89, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
68.09, None, None, None, 3.196, 18.04, None, None,3.0, 923.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 31.42, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
84.1, None, None, None, 1.56, 56.21, None, None,2.0, 923.0, None, None, None, None, None, None, None, None, 4.815, None, None, None, None, 16.73, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
91.5, None, None, None, 1.979, 92.3, None, None,1.0, 923.0, None, None, None, None, None, None, None, None, 2.533, None, None, None, None, 3.582, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
94.3, None, None, None, 1.349, 94.8, None, None,1.0, 923.0, None, None, None, None, None, None, None, None, 1.584, None, None, None, None, 1.625, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
95.9, None, None, None, 0.25, 97.3, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 0.76, None, None, None, None, 2.423, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
96.8, None, None, None, 1.282, 95.8, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 0.145, None, None, None, None, 4.738, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
97.2, None, None, None, 0.726, 97.8, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None, -0.21, None, None, None, None, 4.643, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
97.6, None, None, None, 0.42, 100.7, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None, -1.072, None, None, None, None, 3.29, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
98.1, None, None, None, 0.7, 97.2, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None, -1.522, None, None, None, None, 2.48, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
98.4, None, None, None, 0.151, 119.2, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None, -1.845, None, None, None, None, 18.25, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
98.6, None, None, None, 0.332, 106.8, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None, -2.075, None, None, None, None, 13.56, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
98.7, None, None, None, 0.207, 98.4, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None, -2.317, None, None, None, None, 1.128, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
98.8, None, None, None, 0.01, 131.5, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None, -1.281, None, None, None, None, 20.26, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
98.2, None, None, None, 0.578, 164.7, None, None,2.0, 924.0, None, None, None, None, None, None, None, None, 2.628, None, None, None, None, 21.38, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
81.1, None, None, None, 1.628, 221.2, None, None,3.0, 924.0, None, None, None, None, None, None, None, None, 5.998, None, None, None, None, 24.01, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
66.81, None, None, None, 3.675, 355.7, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 41.84, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
57.18, None, None, None, 4.108, 241.6, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 57.4, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
45.76, None, None, None, 4.315, 237.6, None, None,3.0, 924.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 48.0, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
35.46, None, None, None, 5.394, 217.1, None, None,0.0, 924.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 38.14, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
31.34, None, None, None, 3.933, 199.1, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 68.33, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
30.78, None, None, None, 3.0, 189.3, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 61.74, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
29.25, None, None, None, 4.039, 279.9, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 50.93, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
28.23, None, None, None, 2.04, 261.9, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 46.16, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
37.12, None, None, None, 2.17, 331.3, None, None,1.0, 923.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 35.29, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
73.18, None, None, None, 0.067, 78.48, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 40.09, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
81.6, None, None, None, 0.742, 119.9, None, None,3.0, 922.0, None, None, None, None, None, None, None, None, 6.044, None, None, None, None, 20.23, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
84.6, None, None, None, 0.815, 118.0, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 4.612, None, None, None, None, 39.68, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
87.7, None, None, None, 1.001, 96.3, None, None,2.0, 923.0, None, None, None, None, None, None, None, None, 3.746, None, None, None, None, 9.57, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
93.0, None, None, None, 0.588, 100.1, None, None,2.0, 923.0, None, None, None, None, None, None, None, None, 2.629, None, None, None, None, 9.25, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
93.9, None, None, None, 0.224, 100.8, None, None,1.0, 923.0, None, None, None, None, None, None, None, None, 1.934, None, None, None, None, 2.656, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
95.1, None, None, None, 0.19, 101.7, None, None,1.0, 923.0, None, None, None, None, None, None, None, None, 1.392, None, None, None, None, 4.578, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
95.9, None, None, None, 0.509, 108.3, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 0.769, None, None, None, None, 24.98, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
96.7, None, None, None, 0.112, 130.6, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 0.343, None, None, None, None, 10.08, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
97.1, None, None, None, 0.6, 120.5, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, -0.043, None, None, None, None, 12.26, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
97.3, None, None, None, 0.151, 119.1, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None, -0.618, None, None, None, None, 13.35, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
98.2, None, None, None, 0.21, 132.3, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None, -0.945, None, None, None, None, 12.9, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
98.1, None, None, None, 0.635, 154.8, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 0.291, None, None, None, None, 17.05, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
82.6, None, None, None, 5.249, 188.7, None, None,2.0, 923.0, None, None, None, None, None, None, None, None, 5.115, None, None, None, None, 21.59, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
75.8, None, None, None, 6.471, 211.8, None, None,3.0, 923.0, None, None, None, None, None, None, None, None, 6.549, None, None, None, None, 17.04, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
61.92, None, None, None, 7.772, 202.4, None, None,3.0, 923.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 15.0, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
57.1, None, None, None, 8.06, 211.9, None, None,4.0, 922.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 18.49, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
48.85, None, None, None, 6.124, 214.2, None, None,3.0, 922.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 25.37, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
39.23, None, None, None, 4.41, 219.6, None, None,3.0, 922.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 42.62, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
34.37, None, None, None, 5.839, 201.5, None, None,2.0, 921.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 43.48, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
