RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.992, 313.9, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 30.12, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
96.9, None, None, None, 2.367, 324.0, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 20.17, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
97.0, None, None, None, 1.597, 334.8, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 24.87, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
97.2, None, None, None, 1.089, 329.5, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 7.748, None, None, None, None, 10.72, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
97.6, None, None, None, 1.303, 324.9, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 6.968, None, None, None, None, 5.645, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
97.9, None, None, None, 0.054, 16.0, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 6.51, None, None, None, None, 34.51, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
97.9, None, None, None, 1.029, 322.4, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 6.399, None, None, None, None, 16.67, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
98.5, None, None, None, 1.356, 323.2, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.319, None, None, None, None, 6.227, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
98.3, None, None, None, 1.084, 307.9, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.321, None, None, None, None, 24.87, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
96.6, None, None, None, 2.246, 213.8, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 38.24, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
87.5, None, None, None, 2.945, 203.3, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 25.47, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
