RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 2.459, 168.5, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 58.46, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
77.65, None, None, None, 2.649, 75.9, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 65.54, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
85.9, None, None, None, 3.176, 57.87, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 56.6, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
85.8, None, None, None, 2.058, 108.7, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 63.92, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
80.6, None, None, None, 1.98, 61.43, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 66.5, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
67.15, None, None, None, 3.173, 39.09, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 39.83, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
63.05, None, None, None, 3.494, 4.755, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 21.88, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
51.44, None, None, None, 3.15, 8.97, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 32.45, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
41.95, None, None, None, 1.828, 323.3, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 58.45, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
30.64, None, None, None, 2.721, 280.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 49.56, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
32.16, None, None, None, 2.312, 1.618, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 48.13, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
22.66, None, None, None, 3.546, 206.9, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None, 48.33, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
18.37, None, None, None, 7.43, 198.8, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,29.71, None, None, None, None, 46.06, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
19.91, None, None, None, 15.29, 196.2, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None, 21.17, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
21.2, None, None, None, 11.34, 185.7, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None, 22.04, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
23.71, None, None, None, 9.23, 184.7, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None, 25.68, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
27.48, None, None, None, 3.72, 190.9, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None, 40.52, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
31.89, None, None, None, 5.061, 168.0, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 51.77, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
52.78, None, None, None, 9.43, 131.5, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 53.7, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
61.03, None, None, None, 4.406, 92.1, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 57.74, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
68.7, None, None, None, 3.319, 111.0, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 55.85, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
73.75, None, None, None, 2.963, 21.07, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 35.84, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
71.74, None, None, None, 3.811, 33.51, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 23.83, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
79.21, None, None, None, 1.956, 41.68, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 52.37, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
80.4, None, None, None, 6.838, 24.27, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 25.47, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
80.1, None, None, None, 5.804, 24.21, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 17.8, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
80.4, None, None, None, 4.305, 20.79, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 23.32, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
82.5, None, None, None, 6.064, 25.61, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 15.68, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
83.5, None, None, None, 6.01, 18.72, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 16.57, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
79.75, None, None, None, 5.371, 4.378, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 16.69, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
73.11, None, None, None, 6.044, 357.3, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 15.93, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
67.58, None, None, None, 5.538, 342.6, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 12.84, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
62.23, None, None, None, 4.349, 344.2, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 17.29, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
56.36, None, None, None, 4.73, 356.4, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 23.94, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
50.95, None, None, None, 5.053, 4.953, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 24.14, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
44.94, None, None, None, 5.685, 351.9, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 28.26, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
47.94, None, None, None, 8.46, 359.4, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 19.18, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
52.44, None, None, None, 3.967, 45.57, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 45.61, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
70.58, None, None, None, 3.189, 175.4, None, None,13.0, 962.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 44.59, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
77.61, None, None, None, 5.805, 181.4, None, None,14.0, 963.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 40.86, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
80.8, None, None, None, 2.561, 135.3, None, None,13.0, 963.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 63.41, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
40.65, None, None, None, 11.69, 36.56, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 31.8, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
46.26, None, None, None, 14.46, 43.19, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 13.81, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
47.4, None, None, None, 8.07, 42.22, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 49.01, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
54.92, None, None, None, 4.971, 135.3, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 47.47, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
63.26, None, None, None, 4.566, 168.9, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 45.52, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
60.28, None, None, None, 3.719, 141.5, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 62.82, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
67.38, None, None, None, 3.252, 52.73, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 64.23, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
48.8, None, None, None, 4.117, 156.2, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 68.25, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
45.16, None, None, None, 5.467, 109.4, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 49.82, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
49.71, None, None, None, 6.957, 111.8, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 47.34, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
60.51, None, None, None, 5.39, 101.1, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 55.29, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
61.8, None, None, None, 1.972, 128.9, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 48.27, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
54.25, None, None, None, 3.658, 77.04, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 58.31, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
50.4, None, None, None, 8.98, 42.08, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 18.74, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
44.18, None, None, None, 6.14, 73.78, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 26.64, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
36.86, None, None, None, 4.899, 35.51, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 34.67, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
34.52, None, None, None, 4.79, 85.3, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 66.04, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
31.23, None, None, None, 8.56, 34.37, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 31.98, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
29.28, None, None, None, 8.95, 57.06, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 50.04, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
52.33, None, None, None, 13.69, 16.58, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 36.7, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
64.24, None, None, None, 16.39, 29.08, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 37.32, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
71.3, None, None, None, 2.205, 68.25, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 61.89, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
73.89, None, None, None, 1.63, 47.27, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 40.83, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
78.22, None, None, None, 3.065, 50.39, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 44.19, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
81.7, None, None, None, 3.187, 31.78, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 54.3, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
85.3, None, None, None, 6.21, 12.57, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None, 17.41, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
83.6, None, None, None, 6.916, 22.13, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None, 20.69, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
84.8, None, None, None, 7.253, 26.89, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,6.832, None, None, None, None, 16.34, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
88.6, None, None, None, 6.063, 13.11, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,5.728, None, None, None, None, 25.73, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
88.8, None, None, None, 5.965, 15.25, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,5.289, None, None, None, None, 23.97, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
89.7, None, None, None, 6.345, 13.33, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,4.849, None, None, None, None, 18.86, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
91.4, None, None, None, 5.964, 6.383, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,4.228, None, None, None, None, 16.8, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
91.9, None, None, None, 7.32, 22.25, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,4.409, None, None, None, None, 13.99, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
90.1, None, None, None, 6.973, 7.936, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,4.898, None, None, None, None, 18.93, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
89.2, None, None, None, 8.28, 14.14, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,5.839, None, None, None, None, 17.63, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
83.1, None, None, None, 7.783, 1.417, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,6.846, None, None, None, None, 17.11, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
82.6, None, None, None, 7.166, 10.52, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,7.026, None, None, None, None, 19.93, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
63.81, None, None, None, 6.544, 357.2, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 22.72, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
52.07, None, None, None, 6.342, 1.062, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 27.72, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
40.86, None, None, None, 8.58, 33.74, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 23.13, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
30.8, None, None, None, 13.98, 52.27, None, None,1.0, 970.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 16.37, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
22.7, None, None, None, 12.23, 18.56, None, None,-2.0, 969.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 20.87, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
20.68, None, None, None, 13.76, 18.42, None, None,-3.0, 968.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 20.93, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
20.43, None, None, None, 11.72, 17.44, None, None,-4.0, 968.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 20.81, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
21.43, None, None, None, 11.07, 21.54, None, None,-3.0, 968.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 18.7, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
24.17, None, None, None, 7.691, 28.01, None, None,-2.0, 969.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 29.6, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
32.39, None, None, None, 1.788, 101.7, None, None,-1.0, 969.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 56.59, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
42.2, None, None, None, 2.196, 111.8, None, None,1.0, 970.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 60.18, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
54.02, None, None, None, 1.623, 128.0, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 67.56, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
58.58, None, None, None, 3.167, 22.41, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 34.62, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
58.74, None, None, None, 4.802, 15.87, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 20.34, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
62.75, None, None, None, 4.3, 6.747, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,7.908, None, None, None, None, 16.94, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
66.26, None, None, None, 4.867, 10.21, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,7.048, None, None, None, None, 19.44, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
69.53, None, None, None, 8.41, 26.69, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,6.251, None, None, None, None, 16.85, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
74.48, None, None, None, 7.314, 14.09, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,4.972, None, None, None, None, 15.54, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
75.01, None, None, None, 9.06, 27.4, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,4.798, None, None, None, None, 12.47, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
76.97, None, None, None, 9.3, 26.51, None, None,0.0, 974.0, None, None, None, None, None, None, None, None,4.076, None, None, None, None, 13.47, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
80.4, None, None, None, 8.28, 22.79, None, None,0.0, 974.0, None, None, None, None, None, None, None, None,3.534, None, None, None, None, 17.67, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
81.9, None, None, None, 7.472, 11.86, None, None,0.0, 974.0, None, None, None, None, None, None, None, None,3.113, None, None, None, None, 15.61, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
75.42, None, None, None, 8.8, 26.58, None, None,1.0, 975.0, None, None, None, None, None, None, None, None,4.674, None, None, None, None, 13.28, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
68.13, None, None, None, 6.377, 24.23, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None, 15.38, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
51.72, None, None, None, 5.666, 36.3, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 20.04, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
38.44, None, None, None, 6.052, 355.2, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 23.92, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
31.87, None, None, None, 7.139, 355.3, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 23.37, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
26.05, None, None, None, 7.397, 353.7, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 18.73, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
19.01, None, None, None, 5.821, 1.581, None, None,-2.0, 970.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 28.45, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
17.58, None, None, None, 4.535, 344.7, None, None,-3.0, 970.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 24.9, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
14.15, None, None, None, 3.505, 325.9, None, None,-6.0, 969.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 16.79, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
