RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.291, 338.5, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 55.49, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
96.7, None, None, None, 1.323, 306.0, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 53.98, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
96.8, None, None, None, 1.6, 350.4, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 62.7, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
96.6, None, None, None, 1.443, 52.01, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 67.99, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
96.9, None, None, None, 1.562, 291.7, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 57.06, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
97.1, None, None, None, 1.237, 6.162, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 57.15, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
97.4, None, None, None, 0.686, 17.72, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 64.94, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
97.6, None, None, None, 0.475, 350.4, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 67.79, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
97.7, None, None, None, 0.271, 27.86, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 32.71, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
97.8, None, None, None, 0.677, 9.75, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 37.8, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
