RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 1.641, 146.6, None, None,14.0, 991.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 40.4, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
84.2, None, None, None, 1.109, 177.5, None, None,13.0, 990.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 37.05, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
84.5, None, None, None, 1.513, 160.2, None, None,13.0, 990.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 49.76, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
80.5, None, None, None, 3.206, 162.5, None, None,14.0, 990.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 33.78, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
79.8, None, None, None, 4.673, 178.5, None, None,14.0, 990.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 24.74, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
69.88, None, None, None, 4.82, 180.8, None, None,14.0, 990.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 32.88, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
63.78, None, None, None, 6.554, 198.6, None, None,14.0, 989.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 40.86, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
62.94, None, None, None, 6.038, 205.5, None, None,14.0, 989.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 41.67, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
58.5, None, None, None, 4.933, 213.3, None, None,13.0, 989.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None, 46.53, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
58.32, None, None, None, 5.323, 214.5, None, None,14.0, 989.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 42.9, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
55.75, None, None, None, 5.057, 223.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 46.68, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
50.95, None, None, None, 7.547, 211.2, None, None,13.0, 987.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 44.92, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
54.74, None, None, None, 7.238, 214.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 41.49, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
55.64, None, None, None, 5.804, 214.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 42.65, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
60.93, None, None, None, 5.744, 215.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 41.99, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
63.83, None, None, None, 5.987, 215.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 39.51, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
68.81, None, None, None, 5.825, 208.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 33.25, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
91.9, None, None, None, 4.591, 214.6, None, None,15.0, 985.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 39.65, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
93.2, None, None, None, 5.765, 189.9, None, None,15.0, 984.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 31.22, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
91.9, None, None, None, 4.008, 201.7, None, None,13.0, 984.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 46.06, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
93.5, None, None, None, 1.715, 218.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 69.52, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
91.9, None, None, None, 5.642, 186.5, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 28.9, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
94.0, None, None, None, 3.463, 190.1, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 38.42, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
93.8, None, None, None, 3.341, 122.1, None, None,11.0, 984.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 73.39, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
94.5, None, None, None, 1.808, 116.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 66.71, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
95.4, None, None, None, 0.357, 252.1, None, None,10.0, 983.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 46.46, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
96.0, None, None, None, 0.586, 164.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 58.79, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
95.9, None, None, None, 0.242, 84.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 27.52, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
95.9, None, None, None, 0.413, 244.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 54.59, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
96.0, None, None, None, 0.642, 169.7, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 50.12, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
93.3, None, None, None, 3.544, 181.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 23.78, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
87.2, None, None, None, 4.979, 179.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 25.97, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
89.7, None, None, None, 5.956, 185.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 27.78, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
92.6, None, None, None, 6.514, 181.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 19.36, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
93.3, None, None, None, 5.011, 175.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 25.87, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
85.8, None, None, None, 6.001, 179.7, None, None,11.0, 985.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 26.21, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
82.9, None, None, None, 6.994, 183.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 26.75, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
85.3, None, None, None, 6.481, 186.3, None, None,11.0, 985.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 19.73, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
88.8, None, None, None, 5.228, 189.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 18.21, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
91.8, None, None, None, 2.549, 188.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 35.23, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
94.2, None, None, None, 1.088, 174.5, None, None,10.0, 987.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 45.26, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
94.9, None, None, None, 0.825, 133.3, None, None,10.0, 987.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 32.52, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
95.3, None, None, None, 0.769, 136.4, None, None,10.0, 988.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 68.6, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
95.3, None, None, None, 0.657, 151.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 33.87, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
95.8, None, None, None, 0.137, 149.6, None, None,9.0, 989.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 36.64, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
96.1, None, None, None, 0.548, 143.8, None, None,10.0, 990.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 43.68, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
96.0, None, None, None, 0.182, 82.1, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 69.44, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
96.3, None, None, None, 0.31, 84.7, None, None,9.0, 991.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 30.85, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
96.2, None, None, None, 0.085, 50.75, None, None,8.0, 991.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 59.32, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
96.3, None, None, None, 0.122, 64.01, None, None,7.0, 992.0, None, None, None, None, None, None, None, None, 7.977, None, None, None, None, 14.08, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
96.6, None, None, None, 0.326, 87.9, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 18.22, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
96.7, None, None, None, 0.317, 95.3, None, None,11.0, 993.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 15.81, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
96.5, None, None, None, 0.836, 210.6, None, None,12.0, 994.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 65.78, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
87.2, None, None, None, 1.882, 198.2, None, None,11.0, 994.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 46.7, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
81.9, None, None, None, 3.463, 203.9, None, None,11.0, 994.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 40.78, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
78.02, None, None, None, 3.158, 225.1, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 44.47, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
72.87, None, None, None, 5.849, 200.0, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 38.36, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
69.47, None, None, None, 3.133, 220.0, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 46.54, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
66.01, None, None, None, 5.171, 197.0, None, None,12.0, 995.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 36.61, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
66.96, None, None, None, 4.323, 205.4, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 38.42, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
67.78, None, None, None, 6.496, 200.8, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 37.49, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
69.82, None, None, None, 4.257, 212.2, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 40.27, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
72.09, None, None, None, 3.705, 199.8, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 38.51, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
83.1, None, None, None, 1.261, 183.0, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 40.29, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
90.1, None, None, None, 0.815, 197.8, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 61.03, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
93.4, None, None, None, 0.75, 186.6, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 55.62, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
94.3, None, None, None, 0.473, 139.9, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 68.88, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
95.0, None, None, None, 0.234, 144.7, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 48.36, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
95.2, None, None, None, 0.09, 103.4, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 3.061, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
95.6, None, None, None, 0.352, 81.6, None, None,7.0, 998.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 23.63, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
96.0, None, None, None, 0.405, 84.0, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 20.86, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
96.1, None, None, None, 0.313, 72.73, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 8.15, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
96.0, None, None, None, 0.632, 77.84, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 24.57, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
96.2, None, None, None, 0.382, 105.5, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 58.36, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
96.3, None, None, None, 0.349, 62.49, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 23.55, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
95.8, None, None, None, 2.065, 56.36, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 37.61, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
84.3, None, None, None, 1.349, 342.5, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 67.52, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
77.04, None, None, None, 2.791, 22.32, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 69.89, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
72.63, None, None, None, 2.855, 35.4, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 66.64, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
65.5, None, None, None, 2.076, 359.8, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 79.38, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
54.48, None, None, None, 2.657, 358.7, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 78.3, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
54.5, None, None, None, 2.441, 23.97, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 75.23, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
48.96, None, None, None, 2.495, 48.23, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 69.45, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
45.4, None, None, None, 2.617, 42.97, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 67.44, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
59.44, None, None, None, 1.288, 318.6, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 74.47, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
67.38, None, None, None, 0.736, 307.1, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 62.57, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
73.95, None, None, None, 0.171, 316.9, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 62.18, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
83.0, None, None, None, 0.356, 234.4, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 37.88, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
86.8, None, None, None, 0.614, 267.9, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 43.17, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
90.5, None, None, None, 0.407, 190.4, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 71.31, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
92.8, None, None, None, 0.336, 114.8, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 48.09, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
93.6, None, None, None, 0.674, 137.9, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 51.18, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
94.5, None, None, None, 0.114, 120.8, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 15.5, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
95.1, None, None, None, 0.526, 97.8, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 56.6, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
95.1, None, None, None, 0.389, 90.4, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 40.73, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
95.4, None, None, None, 0.632, 68.87, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 22.89, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
95.3, None, None, None, 0.575, 73.76, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 45.41, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
89.8, None, None, None, 0.609, 97.9, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 43.87, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
82.5, None, None, None, 3.675, 78.9, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 27.28, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
74.29, None, None, None, 5.388, 63.5, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 31.3, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
67.43, None, None, None, 5.213, 59.42, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 44.68, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
61.99, None, None, None, 4.292, 46.17, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 61.04, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
52.53, None, None, None, 3.178, 355.9, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 74.73, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
49.28, None, None, None, 3.022, 44.64, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 72.47, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
42.76, None, None, None, 3.272, 34.66, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None, 25.54, None, None, None, None, 70.02, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
42.14, None, None, None, 2.697, 57.1, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 70.69, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
