RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.77, None, None, None, 6.149, 2.381, None, None,1.0,897.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 42.26, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
37.86, None, None, None, 4.917, 294.5, None, None,1.0,898.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 32.68, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
33.52, None, None, None, 6.119, 337.9, None, None,1.0,898.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 34.03, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
36.9, None, None, None, 7.855, 336.7, None, None,1.0,898.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 28.29, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
42.79, None, None, None, 8.33, 333.1, None, None,2.0,898.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 23.36, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
41.17, None, None, None, 7.629, 344.2, None, None,2.0,898.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 26.56, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
36.68, None, None, None, 7.913, 354.6, None, None,0.0,899.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 26.76, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
34.28, None, None, None, 6.949, 357.9, None, None,0.0,899.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 28.97, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
29.39, None, None, None, 9.09, 34.51, None, None,0.0,899.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 22.9, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
27.07, None, None, None, 12.78, 54.47, None, None,0.0,899.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 18.01, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
26.67, None, None, None, 12.08, 66.1, None, None,0.0,899.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 21.99, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
25.07, None, None, None, 8.89, 72.77, None, None,0.0,899.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 28.45, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
19.01, None, None, None, 6.743, 86.9, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 39.5, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
17.93, None, None, None, 6.499, 97.2, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 58.05, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
16.26, None, None, None, 5.841, 140.2, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 53.19, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
17.52, None, None, None, 6.85, 149.9, None, None,-2.0,897.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 47.5, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
17.31, None, None, None, 7.474, 185.8, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 40.92, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
