RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.38, None, None, None,5.112,328.2, None, None,1.0,884.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None,64.98, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
18.4, None, None, None,4.635,287.1, None, None,0.0,884.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None,55.99, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
17.53, None, None, None,5.238,238.3, None, None,0.0,883.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None,55.98, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
15.57, None, None, None,5.476,302.0, None, None,-3.0,882.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None,46.67, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
16.37, None, None, None,4.017,343.4, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,37.79, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
31.6, None, None, None,5.003,5.393, None, None,4.0,882.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,24.28, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
41.12, None, None, None,4.475,27.66, None, None,5.0,882.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,11.45, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
33.53, None, None, None,5.467,28.32, None, None,2.0,882.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,18.9, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
32.89, None, None, None,2.778,72.45, None, None,2.0,882.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,48.79, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
35.38, None, None, None,1.791,71.03, None, None,2.0,882.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,71.07, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
33.74, None, None, None,0.159,5.372, None, None,2.0,882.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,50.8, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
29.43, None, None, None,0.574,30.32, None, None,1.0,882.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,12.51, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
33.96, None, None, None,2.539,2.389, None, None,1.0,882.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,31.41, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
34.36, None, None, None,1.795,11.11, None, None,1.0,881.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,13.83, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
39.88, None, None, None,3.318,8.97, None, None,2.0,881.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,18.12, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
47.37, None, None, None,3.307,3.412, None, None,3.0,881.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,27.91, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
51.38, None, None, None,4.726,6.235, None, None,5.0,881.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,22.92, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
43.54, None, None, None,3.527,349.9, None, None,5.0,881.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,29.68, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
38.25, None, None, None,3.025,319.2, None, None,6.0,881.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,35.32, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
33.01, None, None, None,3.636,23.77, None, None,5.0,881.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,56.09, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
30.87, None, None, None,5.015,143.2, None, None,5.0,880.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,65.28, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
27.85, None, None, None,7.561,183.9, None, None,5.0,880.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None,35.93, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
26.65, None, None, None,6.546,250.8, None, None,6.0,879.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,76.73, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
24.49, None, None, None,5.409,282.5, None, None,4.0,878.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,56.97, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
24.1, None, None, None,7.087,259.0, None, None,4.0,878.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,70.27, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
22.36, None, None, None,8.38,186.6, None, None,4.0,877.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None,48.28, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
20.8, None, None, None,7.614,197.7, None, None,4.0,876.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,41.38, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
21.72, None, None, None,4.5,204.6, None, None,4.0,875.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None,55.45, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
24.13, None, None, None,3.474,352.3, None, None,4.0,875.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,42.3, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
31.74, None, None, None,5.974,22.29, None, None,6.0,874.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,12.03, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
33.91, None, None, None,7.679,15.59, None, None,5.0,874.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,7.94, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
39.81, None, None, None,6.821,16.13, None, None,6.0,874.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,5.305, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
40.55, None, None, None,5.508,17.39, None, None,6.0,874.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,8.31, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
47.67, None, None, None,4.946,6.348, None, None,7.0,874.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,24.44, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
45.89, None, None, None,4.672,3.465, None, None,6.0,873.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,25.33, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
52.58, None, None, None,5.223,1.946, None, None,7.0,873.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,16.29, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
53.42, None, None, None,6.634,0.175, None, None,6.0,873.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,14.33, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
55.77, None, None, None,1.383,254.5, None, None,6.0,873.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,78.2, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
62.31, None, None, None,0.358,12.36, None, None,7.0,872.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,59.57, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
59.44, None, None, None,2.25,136.7, None, None,6.0,871.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,33.38, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
61.44, None, None, None,9.47,156.2, None, None,8.0,870.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,13.11, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
59.05, None, None, None,11.46,166.8, None, None,7.0,870.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,12.1, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
55.34, None, None, None,9.51,160.4, None, None,7.0,870.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,13.68, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
49.31, None, None, None,15.03,177.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,14.78, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
52.01, None, None, None,14.56,177.1, None, None,7.0,870.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,13.47, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
47.82, None, None, None,13.57,159.1, None, None,8.0,869.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,15.75, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
92.2, None, None, None,9.6,318.1, None, None,11.0,870.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,77.27, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
85.4, None, None, None,5.799,342.9, None, None,11.0,870.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,39.55, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
72.67, None, None, None,10.49,355.5, None, None,9.0,871.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,38.57, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
85.6, None, None, None,8.49,349.5, None, None,8.0,871.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,38.94, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
93.3, None, None, None,7.363,347.0, None, None,7.0,872.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,39.94, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
91.8, None, None, None,6.056,342.8, None, None,6.0,873.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None,38.77, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
90.2, None, None, None,5.375,312.1, None, None,6.0,873.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None,29.71, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
87.8, None, None, None,3.346,319.9, None, None,5.0,874.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None,40.87, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
90.9, None, None, None,2.77,336.1, None, None,5.0,874.0, None, None, None, None, None, None, None, None,6.573, None, None, None, None,36.72, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
90.1, None, None, None,2.69,324.9, None, None,5.0,875.0, None, None, None, None, None, None, None, None,6.639, None, None, None, None,33.35, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
90.3, None, None, None,3.161,301.2, None, None,5.0,875.0, None, None, None, None, None, None, None, None,6.4, None, None, None, None,38.76, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
87.7, None, None, None,5.524,312.1, None, None,4.0,875.0, None, None, None, None, None, None, None, None,6.13, None, None, None, None,30.1, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
88.5, None, None, None,6.785,297.2, None, None,4.0,875.0, None, None, None, None, None, None, None, None,5.825, None, None, None, None,27.12, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
88.8, None, None, None,6.143,294.1, None, None,4.0,875.0, None, None, None, None, None, None, None, None,5.636, None, None, None, None,30.15, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
90.6, None, None, None,5.087,299.8, None, None,4.0,875.0, None, None, None, None, None, None, None, None,5.445, None, None, None, None,24.7, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
91.2, None, None, None,4.131,309.1, None, None,4.0,876.0, None, None, None, None, None, None, None, None,5.397, None, None, None, None,28.55, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
90.5, None, None, None,4.175,303.6, None, None,4.0,876.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None,22.94, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
94.8, None, None, None,5.453,294.4, None, None,5.0,876.0, None, None, None, None, None, None, None, None,5.539, None, None, None, None,28.51, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
93.6, None, None, None,5.785,302.7, None, None,5.0,877.0, None, None, None, None, None, None, None, None,6.327, None, None, None, None,26.65, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
94.1, None, None, None,6.297,296.8, None, None,6.0,877.0, None, None, None, None, None, None, None, None,6.626, None, None, None, None,24.96, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
93.8, None, None, None,6.203,301.0, None, None,7.0,878.0, None, None, None, None, None, None, None, None,7.735, None, None, None, None,32.61, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
94.5, None, None, None,6.33,312.7, None, None,7.0,878.0, None, None, None, None, None, None, None, None,7.887, None, None, None, None,36.15, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
93.8, None, None, None,8.06,311.5, None, None,8.0,879.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,32.29, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
90.6, None, None, None,7.797,313.1, None, None,8.0,879.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,36.73, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
91.7, None, None, None,6.743,317.9, None, None,8.0,880.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,37.23, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
92.1, None, None, None,4.46,333.5, None, None,9.0,880.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,41.51, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
92.4, None, None, None,4.835,329.9, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,38.42, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
83.3, None, None, None,6.7,314.7, None, None,9.0,881.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,36.06, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
81.4, None, None, None,5.07,310.1, None, None,9.0,881.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,37.56, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
81.5, None, None, None,3.568,322.9, None, None,9.0,881.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,41.97, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
84.7, None, None, None,4.083,323.4, None, None,9.0,882.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,37.02, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
89.2, None, None, None,2.293,336.4, None, None,8.0,882.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,34.63, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
91.6, None, None, None,2.615,346.4, None, None,8.0,883.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,32.22, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
93.2, None, None, None,3.238,346.6, None, None,8.0,883.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,30.71, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
94.1, None, None, None,4.237,338.7, None, None,8.0,883.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,37.16, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
95.1, None, None, None,3.894,349.1, None, None,8.0,883.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,37.27, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
95.1, None, None, None,3.981,1.805, None, None,7.0,884.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,31.28, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
94.2, None, None, None,4.186,350.3, None, None,7.0,884.0, None, None, None, None, None, None, None, None,7.728, None, None, None, None,34.64, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
94.2, None, None, None,3.591,354.0, None, None,7.0,884.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None,32.5, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
93.3, None, None, None,3.857,357.8, None, None,7.0,884.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,31.76, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
91.9, None, None, None,3.793,2.938, None, None,7.0,885.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None,26.69, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
91.7, None, None, None,3.375,355.8, None, None,7.0,885.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,30.09, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
85.2, None, None, None,3.28,335.8, None, None,8.0,886.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,34.58, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
79.1, None, None, None,4.094,318.7, None, None,8.0,886.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,39.53, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
76.75, None, None, None,4.826,303.5, None, None,8.0,887.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,27.15, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
67.2, None, None, None,4.577,309.8, None, None,9.0,887.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,42.34, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
49.69, None, None, None,5.629,327.7, None, None,8.0,887.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,43.91, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
50.68, None, None, None,6.052,346.4, None, None,8.0,887.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,43.21, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
42.96, None, None, None,6.222,337.8, None, None,6.0,887.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,42.82, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
40.3, None, None, None,7.058,342.1, None, None,6.0,887.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,41.61, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
35.54, None, None, None,6.548,341.1, None, None,5.0,887.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,44.13, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
40.77, None, None, None,6.941,349.4, None, None,6.0,887.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,37.09, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
45.07, None, None, None,9.03,359.6, None, None,6.0,887.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,29.34, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
44.29, None, None, None,6.024,352.9, None, None,6.0,888.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,35.62, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
53.31, None, None, None,5.714,3.215, None, None,6.0,888.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,22.6, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
57.81, None, None, None,3.268,350.9, None, None,6.0,889.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,20.21, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
59.81, None, None, None,3.476,3.593, None, None,6.0,889.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,16.39, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
65.42, None, None, None,4.787,4.24, None, None,6.0,889.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,12.14, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
63.42, None, None, None,5.292,357.1, None, None,5.0,889.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,17.02, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
66.83, None, None, None,5.373,1.778, None, None,6.0,889.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,13.79, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
71.11, None, None, None,5.354,4.31, None, None,6.0,889.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,14.85, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
73.71, None, None, None,3.401,354.2, None, None,6.0,889.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,30.45, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
74.65, None, None, None,3.591,356.8, None, None,6.0,890.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,24.5, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
76.67, None, None, None,4.324,359.9, None, None,6.0,890.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,24.49, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
75.43, None, None, None,4.406,3.814, None, None,6.0,890.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,21.85, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
72.57, None, None, None,5.469,6.555, None, None,6.0,891.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,18.2, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
66.45, None, None, None,4.022,0.417, None, None,6.0,891.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,23.72, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
60.23, None, None, None,2.866,328.9, None, None,7.0,891.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,40.25, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
51.9, None, None, None,3.836,334.9, None, None,8.0,891.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,42.34, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
44.3, None, None, None,6.77,353.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,44.65, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
39.69, None, None, None,9.91,354.9, None, None,7.0,891.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,37.7, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
35.84, None, None, None,12.04,358.2, None, None,6.0,891.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,34.15, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
31.74, None, None, None,10.58,355.8, None, None,5.0,890.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,38.87, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
27.59, None, None, None,8.91,352.1, None, None,3.0,890.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,40.06, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
32.0, None, None, None,9.0,354.8, None, None,5.0,890.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,38.03, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
29.64, None, None, None,8.77,346.3, None, None,5.0,889.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,42.1, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
38.34, None, None, None,6.867,355.7, None, None,6.0,889.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,31.5, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
42.7, None, None, None,5.473,353.9, None, None,7.0,889.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,30.23, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
47.16, None, None, None,2.683,353.4, None, None,6.0,889.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,19.04, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
49.73, None, None, None,2.856,356.8, None, None,6.0,889.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,14.55, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
53.52, None, None, None,3.653,3.05, None, None,6.0,889.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,12.37, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
55.8, None, None, None,4.745,359.5, None, None,6.0,889.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,12.76, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
