wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 70.0, 31.6, 0.0, -2.3, 23.5, 2.6, 1.8, 262.0, 0.0, 0.0, 72.0,2020-06-03 00:00:00, 0.0,23
268.0, 77.0, 20.7, 0.0, -1.7, 8.3, 1.9, 1.4, 285.0, 0.0, 0.0, 75.0,2020-06-03 01:00:00, 0.0,23
263.0, 72.0, 23.5, 0.0, -2.7, 4.9, 1.8, 0.7, 260.0, 0.0, 0.0, 78.0,2020-06-03 02:00:00, 0.0,23
260.0, 75.0, 8.3, 0.0, -2.5, 8.4, 1.4, 0.2, 268.0, 0.0, 0.0, 81.0,2020-06-03 03:00:00, 0.0,23
273.0, 78.0, 4.9, 0.0, -2.7, 11.7, 0.7, -0.3, 263.0, 0.0, 0.0, 84.0,2020-06-03 04:00:00, 0.0,23
292.0, 81.0, 8.4, 0.0, -2.7, 7.1, 0.2, 0.7, 260.0, 0.0, 0.0, 81.0,2020-06-03 05:00:00, 0.0,23
276.0, 84.0, 11.7, 0.0, -2.7, 8.5, -0.3, 3.2, 273.0, 0.0, 0.0, 69.0,2020-06-03 06:00:00, 0.0,23
274.0, 81.0, 7.1, 0.0, -2.2, 9.4, 0.7, 4.8, 292.0, 0.0, 0.0, 62.0,2020-06-03 07:00:00, 0.0,23
289.0, 69.0, 8.5, 0.0, -1.9, 8.7, 3.2, 7.1, 276.0, 0.0, 0.0, 51.0,2020-06-03 08:00:00, 0.0,23
280.0, 62.0, 9.4, 0.0, -1.9, 11.6, 4.8, 9.6, 274.0, 0.0, 0.0, 42.0,2020-06-03 09:00:00, 0.0,23
302.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 40.0,2020-06-03 10:00:00, None,23
280.0, None, None, 0.0, None, 10.6, None, 11.8, None, None, None, 38.0,2020-06-03 11:00:00, None,23
290.0, 40.0, 8.1, 0.0, -2.2, 13.1, 10.9, 13.8, 302.0, 0.0, 0.0, 28.0,2020-06-03 12:00:00, 0.0,23
288.0, 38.0, 10.6, 0.0, -2.1, 15.0, 11.8, 13.5, 280.0, 0.0, 0.0, 27.0,2020-06-03 13:00:00, 0.0,23
290.0, 28.0, 13.1, 0.0, -4.4, 15.9, 13.8, 12.9, 290.0, 0.0, 0.0, 32.0,2020-06-03 14:00:00, 0.0,23
288.0, 27.0, 15.0, 0.0, -5.1, 16.6, 13.5, 11.1, 288.0, 0.0, 0.0, 32.0,2020-06-03 15:00:00, 0.0,23
282.0, 32.0, 15.9, 0.0, -3.4, 15.4, 12.9, 9.9, 290.0, 0.0, 0.0, 40.0,2020-06-03 16:00:00, 0.0,23
277.0, 32.0, 16.6, 0.0, -5.0, 20.9, 11.1, 8.6, 288.0, 0.0, 0.0, 46.0,2020-06-03 17:00:00, 0.0,23
279.0, 40.0, 15.4, 0.0, -3.1, 17.2, 9.9, 7.4, 282.0, 0.0, 0.0, 49.0,2020-06-03 18:00:00, 0.0,23
277.0, 46.0, 20.9, 0.0, -2.4, 20.1, 8.6, 6.4, 277.0, 0.0, 0.0, 60.0,2020-06-03 19:00:00, 0.0,23
277.0, 49.0, 17.2, 0.0, -2.6, 14.7, 7.4, 5.4, 279.0, 0.0, 0.0, 67.0,2020-06-03 20:00:00, 0.0,23
268.0, None, None, 0.0, None, 11.1, None, 4.3, None, None, None, 70.0,2020-06-03 21:00:00, None,23
279.0, 67.0, 14.7, 0.0, -0.2, 16.9, 5.4, 3.9, 277.0, 0.0, 0.0, 75.0,2020-06-03 22:00:00, 0.0,23
277.0, 70.0, 11.1, 0.0, -0.7, 19.4, 4.3, 3.0, 268.0, 0.0, 0.0, 80.0,2020-06-03 23:00:00, 0.0,23
276.0, None, None, 0.0, None, 20.4, None, 2.4, None, None, None, 77.0,2020-06-04 00:00:00, None,23
284.0, None, None, 0.0, None, 16.9, None, 1.5, None, None, None, 79.0,2020-06-04 01:00:00, None,23
274.0, 77.0, 20.4, 0.0, -1.2, 17.2, 2.4, 1.2, 276.0, 0.0, 0.0, 77.0,2020-06-04 02:00:00, 0.0,23
269.0, 79.0, 16.9, 0.0, -1.7, 17.5, 1.5, 0.6, 284.0, 0.0, 0.0, 79.0,2020-06-04 03:00:00, 0.0,23
265.0, 77.0, 17.2, 0.0, -2.4, 21.8, 1.2, 0.4, 274.0, 0.0, 0.0, 80.0,2020-06-04 04:00:00, 0.0,23
283.0, 79.0, 17.5, 0.0, -2.6, 14.9, 0.6, 1.1, 269.0, 0.0, 0.0, 76.0,2020-06-04 05:00:00, 0.0,23
280.0, 80.0, 21.8, 0.0, -2.6, 18.6, 0.4, 3.6, 265.0, 0.0, 0.0, 62.0,2020-06-04 06:00:00, 0.0,23
268.0, 76.0, 14.9, 0.0, -2.7, 16.3, 1.1, 4.2, 283.0, 0.0, 0.0, 61.0,2020-06-04 07:00:00, 0.0,23
276.0, 62.0, 18.6, 0.0, -3.0, 18.7, 3.6, 5.7, 280.0, 0.0, 0.0, 55.0,2020-06-04 08:00:00, 0.0,23
277.0, None, None, 0.0, None, 19.9, None, 7.7, None, None, None, 52.0,2020-06-04 09:00:00, None,23
277.0, None, None, 0.0, None, 18.1, None, 8.5, None, None, None, 52.0,2020-06-04 10:00:00, None,23
277.0, 52.0, 19.9, 0.0, -1.5, 19.0, 7.7, 8.2, 277.0, 0.0, 0.0, 47.0,2020-06-04 11:00:00, 0.0,23
297.0, 52.0, 18.1, 0.0, -0.8, 18.6, 8.5, 9.5, 277.0, 0.0, 0.0, 45.0,2020-06-04 12:00:00, 0.0,23
281.0, 47.0, 19.0, 0.0, -2.4, 18.6, 8.2, 10.2, 277.0, 0.0, 0.0, 44.0,2020-06-04 13:00:00, 0.0,23
273.0, 45.0, 18.6, 0.0, -1.8, 14.8, 9.5, 9.7, 297.0, 0.0, 0.0, 42.0,2020-06-04 14:00:00, 0.0,23
276.0, 44.0, 18.6, 0.0, -1.5, 19.2, 10.2, 10.3, 281.0, 0.0, 0.0, 41.0,2020-06-04 15:00:00, 0.0,23
280.0, 42.0, 14.8, 0.0, -2.6, 18.9, 9.7, 11.5, 273.0, 0.0, 0.0, 35.0,2020-06-04 16:00:00, 0.0,23
283.0, 41.0, 19.2, 0.0, -2.4, 20.0, 10.3, 11.1, 276.0, 0.0, 0.0, 39.0,2020-06-04 17:00:00, 0.0,23
287.0, 35.0, 18.9, 0.0, -3.4, 9.0, 11.5, 8.9, 280.0, 0.0, 0.0, 57.0,2020-06-04 18:00:00, 0.0,23
275.0, 39.0, 20.0, 0.0, -2.3, 10.3, 11.1, 5.9, 283.0, 0.0, 0.0, 70.0,2020-06-04 19:00:00, 0.0,23
253.0, 57.0, 9.0, 0.0, 0.8, 9.2, 8.9, 4.5, 287.0, 0.0, 0.0, 74.0,2020-06-04 20:00:00, 0.0,23
109.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 80.0,2020-06-04 21:00:00, None,23
98.0, 74.0, 9.2, 0.0, 0.3, 4.6, 4.5, 2.5, 253.0, 0.0, 0.0, 84.0,2020-06-04 22:00:00, 0.0,23
81.0, 80.0, 4.2, 0.0, 0.3, 1.8, 3.4, 1.6, 109.0, 0.0, 0.0, 89.0,2020-06-04 23:00:00, 0.0,23
211.0, 84.0, 4.6, 0.0, 0.1, 1.7, 2.5, 1.2, 98.0, 0.0, 0.0, 90.0,2020-06-05 00:00:00, 0.0,23
84.0, 89.0, 1.8, 0.0, 0.0, 5.2, 1.6, 1.7, 81.0, 0.0, 0.0, 87.0,2020-06-05 01:00:00, 0.0,23
245.0, 90.0, 1.7, 0.0, -0.3, 2.7, 1.2, 0.9, 211.0, 0.0, 0.0, 92.0,2020-06-05 02:00:00, 0.0,23
257.0, 87.0, 5.2, 0.0, -0.2, 2.0, 1.7, 1.0, 84.0, 0.0, 0.0, 89.0,2020-06-05 03:00:00, 0.0,23
268.0, 92.0, 2.7, 0.0, -0.3, 0.0, 0.9, 1.8, 245.0, 0.0, 0.0, 86.0,2020-06-05 04:00:00, 0.0,23
107.0, 89.0, 2.0, 0.0, -0.6, 3.9, 1.0, 3.3, 257.0, 0.0, 0.0, 78.0,2020-06-05 05:00:00, 0.0,23
115.0, 86.0, 0.0, 0.0, -0.3, 6.6, 1.8, 6.2, 268.0, 0.0, 0.0, 67.0,2020-06-05 06:00:00, 0.0,23
110.0, 78.0, 3.9, 0.0, -0.2, 10.5, 3.3, 8.9, 107.0, 0.0, 0.0, 60.0,2020-06-05 07:00:00, 0.0,23
112.0, 67.0, 6.6, 0.0, 0.5, 9.1, 6.2, 9.6, 115.0, 0.0, 0.0, 57.0,2020-06-05 08:00:00, 0.0,23
120.0, 60.0, 10.5, 0.0, 1.6, 8.8, 8.9, 10.7, 110.0, 0.0, 0.0, 52.0,2020-06-05 09:00:00, 0.0,23
116.0, 57.0, 9.1, 0.0, 1.5, 10.5, 9.6, 11.0, 112.0, 0.0, 0.0, 48.0,2020-06-05 10:00:00, 0.0,23
123.0, 52.0, 8.8, 0.0, 1.3, 10.0, 10.7, 10.5, 120.0, 0.0, 0.0, 53.0,2020-06-05 11:00:00, 0.0,23
118.0, 48.0, 10.5, 0.0, 0.4, 9.1, 11.0, 10.8, 116.0, 0.0, 0.0, 53.0,2020-06-05 12:00:00, 0.0,23
282.0, 53.0, 10.0, 0.0, 1.3, 6.4, 10.5, 10.8, 123.0, 0.0, 0.0, 54.0,2020-06-05 13:00:00, 0.0,23
273.0, 53.0, 9.1, 0.0, 1.6, 5.4, 10.8, 11.6, 118.0, 0.0, 0.0, 54.0,2020-06-05 14:00:00, 0.0,23
74.0, 54.0, 6.4, 0.0, 1.9, 6.5, 10.8, 10.6, 282.0, 0.0, 0.0, 56.0,2020-06-05 15:00:00, 0.0,23
251.0, 54.0, 5.4, 0.0, 2.6, 6.3, 11.6, 10.2, 273.0, 0.0, 0.0, 55.0,2020-06-05 16:00:00, 0.0,23
132.0, 56.0, 6.5, 0.0, 2.2, 12.5, 10.6, 9.2, 74.0, 0.0, 0.0, 57.0,2020-06-05 17:00:00, 0.0,23
122.0, 55.0, 6.3, 0.0, 1.6, 5.4, 10.2, 8.1, 251.0, 0.0, 0.0, 65.0,2020-06-05 18:00:00, 0.0,23
130.0, 57.0, 12.5, 0.0, 1.1, 9.2, 9.2, 7.8, 132.0, 0.0, 0.0, 64.0,2020-06-05 19:00:00, 0.0,23
258.0, 65.0, 5.4, 0.0, 1.9, 7.8, 8.1, 7.4, 122.0, 0.0, 0.0, 73.0,2020-06-05 20:00:00, 0.0,23
272.0, 64.0, 9.2, 0.6, 1.4, 21.3, 7.8, 2.3, 130.0, 0.0, 0.0, 97.0,2020-06-05 21:00:00, 0.0,23
272.0, 73.0, 7.8, 1.4, 2.9, 20.3, 7.4, 1.2, 258.0, 0.0, 0.0, 98.0,2020-06-05 22:00:00, 0.0,23
274.0, 97.0, 21.3, 0.6, 1.9, 13.7, 2.3, 0.7, 272.0, 0.6, 0.6, 99.0,2020-06-05 23:00:00, 0.0,23
277.0, 98.0, 20.3, 0.2, 0.9, 13.1, 1.2, 0.8, 272.0, 1.4, 2.0, 99.0,2020-06-06 00:00:00, 0.0,23
