wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 57.0, 11.5, 0.0, -1.3, 9.4, 6.6, 5.6, 242.0, 0.0, 9.4, 62.0,2020-06-03 00:00:00, 0.0,23
240.0, 59.0, 8.8, 0.0, -1.5, 3.8, 5.9, 5.0, 254.0, 0.0, 9.4, 68.0,2020-06-03 01:00:00, None,23
176.0, 62.0, 9.4, 0.0, -1.1, 5.4, 5.6, 1.8, 236.0, 0.0, 9.4, 86.0,2020-06-03 02:00:00, None,23
200.0, 68.0, 3.8, 0.0, -0.4, 4.1, 5.0, 0.6, 240.0, 0.0, 9.4, 91.0,2020-06-03 03:00:00, None,23
147.0, 86.0, 5.4, 0.0, -0.3, 5.2, 1.8, 2.5, 176.0, 0.0, 9.4, 84.0,2020-06-03 04:00:00, None,23
132.0, 91.0, 4.1, 0.0, -0.7, 4.6, 0.6, 5.4, 200.0, 0.0, 9.4, 70.0,2020-06-03 05:00:00, 3.0,23
95.0, 84.0, 5.2, 0.0, 0.1, 4.4, 2.5, 7.0, 147.0, 0.0, 9.4, 65.0,2020-06-03 06:00:00, None,23
73.0, 70.0, 4.6, 0.0, 0.4, 4.9, 5.4, 10.2, 132.0, 0.0, 9.2, 49.0,2020-06-03 07:00:00, None,23
14.0, 65.0, 4.4, 0.0, 0.9, 6.2, 7.0, 12.1, 95.0, 0.0, 8.6, 41.0,2020-06-03 08:00:00, None,23
339.0, 49.0, 4.9, 0.0, 0.0, 9.1, 10.2, 10.6, 73.0, 0.0, 7.8, 43.0,2020-06-03 09:00:00, None,23
24.0, None, None, 0.0, None, 5.5, None, 12.0, None, None, None, 44.0,2020-06-03 10:00:00, None,23
171.0, 43.0, 9.1, 0.0, -1.5, 9.7, 10.6, 13.2, 339.0, 0.0, 5.4, 36.0,2020-06-03 11:00:00, None,23
350.0, 44.0, 5.5, 0.0, 0.1, 12.1, 12.0, 11.8, 24.0, 0.0, 3.8, 46.0,2020-06-03 12:00:00, None,23
4.0, 36.0, 9.7, 0.0, -1.5, 8.1, 13.2, 14.4, 171.0, 0.0, 2.8, 37.0,2020-06-03 13:00:00, None,23
198.0, 46.0, 12.1, 0.0, 0.6, 7.3, 11.8, 14.6, 350.0, 0.0, 2.8, 32.0,2020-06-03 14:00:00, None,23
100.0, 37.0, 8.1, 0.0, -0.1, 3.4, 14.4, 14.1, 4.0, 0.0, 2.8, 34.0,2020-06-03 15:00:00, None,23
301.0, 32.0, 7.3, 0.0, -1.9, 10.3, 14.6, 13.1, 198.0, 0.0, 0.2, 35.0,2020-06-03 16:00:00, None,23
358.0, 34.0, 3.4, 0.0, -1.5, 4.8, 14.1, 14.3, 100.0, 0.0, 0.2, 34.0,2020-06-03 17:00:00, None,23
293.0, 35.0, 10.3, 0.0, -2.0, 3.1, 13.1, 11.4, 301.0, 0.0, 0.0, 53.0,2020-06-03 18:00:00, None,23
244.0, 34.0, 4.8, 0.0, -1.3, 2.0, 14.3, 7.2, 358.0, 0.0, 0.0, 76.0,2020-06-03 19:00:00, None,23
266.0, 53.0, 3.1, 0.0, 2.2, 0.8, 11.4, 3.6, 293.0, 0.0, 0.0, 88.0,2020-06-03 20:00:00, None,23
232.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 90.0,2020-06-03 21:00:00, None,23
221.0, 88.0, 0.8, 0.0, 1.8, 0.8, 3.6, 2.0, 266.0, 0.0, 0.0, 92.0,2020-06-03 22:00:00, None,23
