wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None,0.0, None,5.2, None,0.3, None, None, None,100.0,2020-06-03 00:00:00, None,23
100.0, None, None,0.0, None,6.8, None,0.3, None, None, None,100.0,2020-06-03 01:00:00, None,23
91.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2020-06-03 02:00:00, None,23
96.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,100.0,2020-06-03 03:00:00, None,23
98.0, None, None,0.0, None,3.8, None,0.0, None, None, None,100.0,2020-06-03 04:00:00, None,23
111.0, None, None,0.0, None,4.4, None,0.3, None, None, None,100.0,2020-06-03 05:00:00, None,23
93.0, None, None,0.0, None,1.1, None,0.9, None, None, None,100.0,2020-06-03 06:00:00, None,23
120.0, None, None,0.0, None,2.3, None,1.7, None, None, None,98.0,2020-06-03 07:00:00, None,23
125.0, None, None,0.0, None,3.3, None,2.4, None, None, None,90.0,2020-06-03 08:00:00, None,23
128.0, None, None,0.0, None,2.0, None,2.9, None, None, None,90.0,2020-06-03 09:00:00, None,23
142.0, None, None,0.0, None,4.0, None,5.8, None, None, None,65.0,2020-06-03 10:00:00, None,23
141.0, None, None,0.0, None,4.9, None,6.0, None, None, None,66.0,2020-06-03 11:00:00, None,23
137.0, None, None,0.0, None,1.8, None,6.3, None, None, None,65.0,2020-06-03 12:00:00, None,23
161.0, None, None,0.0, None,5.1, None,6.9, None, None, None,57.0,2020-06-03 13:00:00, None,23
135.0, None, None,0.0, None,2.2, None,6.9, None, None, None,56.0,2020-06-03 14:00:00, None,23
121.0, None, None,0.0, None,2.3, None,6.4, None, None, None,56.0,2020-06-03 15:00:00, None,23
135.0, None, None,0.0, None,2.4, None,5.9, None, None, None,61.0,2020-06-03 16:00:00, None,23
117.0, None, None,0.0, None,2.3, None,4.7, None, None, None,63.0,2020-06-03 17:00:00, None,23
99.0, None, None,0.0, None,1.0, None,4.1, None, None, None,71.0,2020-06-03 18:00:00, None,23
86.0, None, None,0.0, None,2.3, None,3.3, None, None, None,78.0,2020-06-03 19:00:00, None,23
71.0, None, None,0.0, None,2.3, None,2.8, None, None, None,82.0,2020-06-03 20:00:00, None,23
87.0, None, None,0.0, None,4.4, None,2.6, None, None, None,83.0,2020-06-03 21:00:00, None,23
93.0, None, None,0.0, None,2.2, None,1.8, None, None, None,91.0,2020-06-03 22:00:00, None,23
85.0, None, None,0.0, None,3.4, None,2.5, None, None, None,85.0,2020-06-03 23:00:00, None,23
95.0, None, None,0.0, None,6.4, None,2.7, None, None, None,82.0,2020-06-04 00:00:00, None,23
98.0, None, None,0.0, None,3.3, None,2.0, None, None, None,92.0,2020-06-04 01:00:00, None,23
90.0, None, None,0.2, None,4.2, None,1.5, None, None, None,98.0,2020-06-04 02:00:00, None,23
106.0, None, None,0.2, None,1.3, None,1.3, None, None, None,100.0,2020-06-04 03:00:00, None,23
98.0, None, None,0.8, None,7.0, None,1.2, None, None, None,100.0,2020-06-04 04:00:00, None,23
117.0, None, None,0.0, None,7.3, None,1.4, None, None, None,100.0,2020-06-04 05:00:00, None,23
112.0, None, None,0.0, None,6.1, None,1.8, None, None, None,100.0,2020-06-04 06:00:00, None,23
130.0, None, None,0.0, None,3.0, None,2.0, None, None, None,100.0,2020-06-04 07:00:00, None,23
141.0, None, None,0.2, None,1.1, None,1.7, None, None, None,100.0,2020-06-04 08:00:00, None,23
129.0, None, None,0.4, None,2.1, None,2.7, None, None, None,100.0,2020-06-04 09:00:00, None,23
144.0, None, None,0.0, None,3.7, None,2.7, None, None, None,100.0,2020-06-04 10:00:00, None,23
140.0, None, None,0.0, None,5.8, None,5.4, None, None, None,85.0,2020-06-04 11:00:00, None,23
143.0, None, None,0.0, None,4.2, None,6.3, None, None, None,83.0,2020-06-04 12:00:00, None,23
156.0, None, None,0.0, None,2.0, None,5.8, None, None, None,75.0,2020-06-04 13:00:00, None,23
136.0, None, None,0.0, None,2.2, None,4.9, None, None, None,79.0,2020-06-04 14:00:00, None,23
132.0, None, None,0.2, None,1.7, None,4.6, None, None, None,87.0,2020-06-04 15:00:00, None,23
114.0, None, None,0.0, None,2.0, None,4.2, None, None, None,89.0,2020-06-04 16:00:00, None,23
161.0, None, None,0.0, None,0.6, None,3.9, None, None, None,92.0,2020-06-04 17:00:00, None,23
115.0, None, None,0.2, None,1.3, None,4.3, None, None, None,90.0,2020-06-04 18:00:00, None,23
92.0, None, None,0.0, None,5.1, None,2.9, None, None, None,96.0,2020-06-04 19:00:00, None,23
91.0, None, None,0.0, None,1.6, None,2.6, None, None, None,99.0,2020-06-04 20:00:00, None,23
85.0, None, None,0.0, None,6.1, None,2.9, None, None, None,97.0,2020-06-04 21:00:00, None,23
79.0, None, None,0.0, None,5.4, None,3.0, None, None, None,97.0,2020-06-04 22:00:00, None,23
329.0, None, None,0.0, None,3.8, None,2.2, None, None, None,99.0,2020-06-04 23:00:00, None,23
328.0, None, None,0.0, None,5.8, None,2.4, None, None, None,93.0,2020-06-05 00:00:00, None,23
337.0, None, None,0.0, None,1.7, None,2.3, None, None, None,92.0,2020-06-05 01:00:00, None,23
30.0, None, None,0.0, None,2.5, None,2.3, None, None, None,92.0,2020-06-05 02:00:00, None,23
