wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 100.0, 5.1, 0.0, 2.5, 2.5, 2.5, 1.9, 302.0, 2.0, 17.0, 100.0,2020-06-03 00:00:00, 0.0,23
215.0, 100.0, 5.3, 0.0, 1.7, 3.6, 1.7, 2.0, 228.0, 0.2, 17.2, 100.0,2020-06-03 01:00:00, 0.0,23
63.0, 100.0, 2.5, 0.0, 1.9, 3.4, 1.9, 2.0, 337.0, 0.0, 17.2, 100.0,2020-06-03 02:00:00, 0.0,23
215.0, 100.0, 3.6, 0.0, 2.0, 3.8, 2.0, 2.0, 215.0, 0.0, 17.2, 100.0,2020-06-03 03:00:00, 0.0,23
209.0, 100.0, 3.4, 0.0, 2.0, 2.1, 2.0, 2.4, 63.0, 0.0, 17.2, 100.0,2020-06-03 04:00:00, 0.0,23
236.0, 100.0, 3.8, 0.2, 2.0, 2.3, 2.0, 3.3, 215.0, 0.0, 17.2, 100.0,2020-06-03 05:00:00, 0.0,23
249.0, 100.0, 2.1, 0.0, 2.4, 3.3, 2.4, 4.5, 209.0, 0.0, 17.2, 100.0,2020-06-03 06:00:00, 0.0,23
264.0, 100.0, 2.3, 0.0, 3.3, 4.8, 3.3, 5.9, 236.0, 0.2, 17.4, 94.0,2020-06-03 07:00:00, 0.0,23
272.0, 100.0, 3.3, 0.0, 4.5, 4.5, 4.5, 6.0, 249.0, 0.0, 17.4, 93.0,2020-06-03 08:00:00, 0.0,23
15.0, 94.0, 4.8, 0.0, 5.0, 5.0, 5.9, 9.3, 264.0, 0.0, 17.4, 78.0,2020-06-03 09:00:00, 0.0,23
350.0, None, None, 0.0, None, 6.6, None, 8.3, None, None, None, 78.0,2020-06-03 10:00:00, None,23
291.0, 78.0, 5.0, 0.0, 5.7, 6.1, 9.3, 9.1, 15.0, 0.0, 17.0, 73.0,2020-06-03 11:00:00, 0.0,23
45.0, 78.0, 6.6, 0.0, 4.7, 7.4, 8.3, 10.4, 350.0, 0.0, 15.8, 57.0,2020-06-03 12:00:00, 0.0,23
173.0, 73.0, 6.1, 0.0, 4.5, 9.5, 9.1, 9.5, 291.0, 0.0, 13.0, 61.0,2020-06-03 13:00:00, 0.0,23
170.0, 57.0, 7.4, 0.0, 2.3, 11.1, 10.4, 10.9, 45.0, 0.0, 11.0, 56.0,2020-06-03 14:00:00, 0.0,23
60.0, 61.0, 9.5, 0.8, 2.4, 4.7, 9.5, 8.1, 173.0, 0.0, 9.0, 83.0,2020-06-03 15:00:00, 0.0,23
60.0, 56.0, 11.1, 0.0, 2.5, 7.1, 10.9, 10.5, 170.0, 0.0, 8.0, 66.0,2020-06-03 16:00:00, 0.0,23
167.0, None, None, 0.0, None, 6.4, None, 7.5, None, None, None, 80.0,2020-06-03 17:00:00, None,23
181.0, 66.0, 7.1, 0.0, 4.4, 7.8, 10.5, 5.3, 60.0, 0.0, 5.8, 87.0,2020-06-03 18:00:00, 0.0,23
247.0, 80.0, 6.4, 0.0, 4.3, 4.5, 7.5, 4.7, 167.0, 0.0, 5.0, 92.0,2020-06-03 19:00:00, 0.0,23
300.0, 87.0, 7.8, 0.0, 3.3, 3.3, 5.3, 3.3, 181.0, 0.0, 3.8, 91.0,2020-06-03 20:00:00, 0.0,23
194.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 94.0,2020-06-03 21:00:00, None,23
144.0, 91.0, 3.3, 0.0, 2.0, 2.6, 3.3, 1.7, 300.0, 0.0, 3.4, 94.0,2020-06-03 22:00:00, 0.0,23
85.0, 94.0, 4.2, 0.0, 1.3, 3.8, 2.2, 1.0, 194.0, 0.0, 3.2, 97.0,2020-06-03 23:00:00, 0.0,23
198.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 100.0,2020-06-04 00:00:00, None,23
99.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 100.0,2020-06-04 01:00:00, None,23
254.0, 100.0, 2.6, 0.0, 0.7, 2.2, 0.7, 0.3, 198.0, 0.0, 1.0, 100.0,2020-06-04 02:00:00, 0.0,23
93.0, 100.0, 3.8, 0.0, 0.4, 2.6, 0.4, -0.4, 99.0, 0.0, 1.0, 100.0,2020-06-04 03:00:00, 0.0,23
41.0, 100.0, 2.2, 0.0, 0.3, 3.2, 0.3, -0.4, 254.0, 0.0, 1.0, 100.0,2020-06-04 04:00:00, 0.0,23
279.0, 100.0, 2.6, 0.0, -0.4, 2.5, -0.4, 2.4, 93.0, 0.0, 1.0, 100.0,2020-06-04 05:00:00, 0.0,23
3.0, 100.0, 3.2, 0.0, -0.4, 3.6, -0.4, 4.1, 41.0, 0.0, 1.0, 91.0,2020-06-04 06:00:00, 0.0,23
53.0, 100.0, 2.5, 0.0, 2.4, 5.6, 2.4, 8.2, 279.0, 0.0, 0.8, 71.0,2020-06-04 07:00:00, 0.0,23
264.0, 91.0, 3.6, 0.0, 2.8, 4.8, 4.1, 10.8, 3.0, 0.0, 0.8, 64.0,2020-06-04 08:00:00, 0.0,23
182.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 48.0,2020-06-04 09:00:00, None,23
294.0, None, None, 0.0, None, 5.9, None, 10.1, None, None, None, 64.0,2020-06-04 10:00:00, None,23
43.0, 48.0, 5.2, 0.0, 1.2, 10.8, 11.9, 10.5, 182.0, 0.0, 0.8, 53.0,2020-06-04 11:00:00, 0.0,23
266.0, 64.0, 5.9, 0.0, 3.6, 5.1, 10.1, 11.0, 294.0, 0.0, 0.8, 58.0,2020-06-04 12:00:00, 0.0,23
233.0, 53.0, 10.8, 0.2, 1.3, 9.4, 10.5, 8.2, 43.0, 0.0, 0.8, 75.0,2020-06-04 13:00:00, 0.0,23
39.0, 58.0, 5.1, 0.0, 3.1, 8.9, 11.0, 12.7, 266.0, 0.0, 0.8, 45.0,2020-06-04 14:00:00, 0.0,23
328.0, 75.0, 9.4, 0.0, 4.0, 4.7, 8.2, 12.4, 233.0, 0.2, 1.0, 51.0,2020-06-04 15:00:00, 0.0,23
188.0, 45.0, 8.9, 0.0, 1.1, 8.3, 12.7, 13.1, 39.0, 0.0, 1.0, 49.0,2020-06-04 16:00:00, 0.0,23
205.0, 51.0, 4.7, 0.0, 2.6, 6.1, 12.4, 12.0, 328.0, 0.0, 0.2, 50.0,2020-06-04 17:00:00, 0.0,23
178.0, 49.0, 8.3, 0.0, 2.6, 6.5, 13.1, 11.0, 188.0, 0.0, 0.2, 48.0,2020-06-04 18:00:00, 0.0,23
164.0, 50.0, 6.1, 0.0, 1.9, 6.9, 12.0, 8.6, 205.0, 0.0, 0.2, 59.0,2020-06-04 19:00:00, 0.0,23
11.0, 48.0, 6.5, 0.0, 0.4, 3.1, 11.0, 4.9, 178.0, 0.0, 0.2, 78.0,2020-06-04 20:00:00, 0.0,23
23.0, None, None, 0.0, None, 2.0, None, 5.5, None, None, None, 76.0,2020-06-04 21:00:00, None,23
338.0, 78.0, 3.1, 0.0, 1.4, 2.8, 4.9, 3.8, 11.0, 0.0, 0.2, 81.0,2020-06-04 22:00:00, 0.0,23
339.0, 76.0, 2.0, 0.0, 1.6, 2.9, 5.5, 2.8, 23.0, 0.0, 0.2, 86.0,2020-06-04 23:00:00, 0.0,23
66.0, 81.0, 2.8, 0.0, 0.8, 4.9, 3.8, 1.8, 338.0, 0.0, 0.2, 90.0,2020-06-05 00:00:00, 0.0,23
356.0, 86.0, 2.9, 0.0, 0.7, 2.3, 2.8, 1.4, 339.0, 0.0, 0.2, 91.0,2020-06-05 01:00:00, 0.0,23
217.0, 90.0, 4.9, 0.0, 0.3, 2.8, 1.8, 0.6, 66.0, 0.0, 0.2, 95.0,2020-06-05 02:00:00, 0.0,23
232.0, 91.0, 2.3, 0.0, 0.1, 1.6, 1.4, 0.6, 356.0, 0.0, 0.2, 96.0,2020-06-05 03:00:00, 0.0,23
19.0, 95.0, 2.8, 0.0, -0.1, 1.9, 0.6, 1.7, 217.0, 0.0, 0.2, 93.0,2020-06-05 04:00:00, 0.0,23
47.0, 96.0, 1.6, 0.0, 0.0, 3.6, 0.6, 3.3, 232.0, 0.0, 0.2, 87.0,2020-06-05 05:00:00, 0.0,23
15.0, 93.0, 1.9, 0.0, 0.7, 4.2, 1.7, 7.3, 19.0, 0.0, 0.2, 71.0,2020-06-05 06:00:00, 0.0,23
46.0, 87.0, 3.6, 0.0, 1.3, 5.1, 3.3, 9.7, 47.0, 0.0, 0.2, 63.0,2020-06-05 07:00:00, 0.0,23
38.0, 71.0, 4.2, 0.0, 2.4, 8.4, 7.3, 13.8, 15.0, 0.0, 0.2, 41.0,2020-06-05 08:00:00, 0.0,23
46.0, 63.0, 5.1, 0.0, 3.0, 7.6, 9.7, 16.5, 46.0, 0.0, 0.2, 32.0,2020-06-05 09:00:00, 0.0,23
57.0, 41.0, 8.4, 0.0, 0.8, 9.5, 13.8, 15.6, 38.0, 0.0, 0.2, 33.0,2020-06-05 10:00:00, 0.0,23
85.0, 32.0, 7.6, 0.0, -0.2, 9.4, 16.5, 18.2, 46.0, 0.0, 0.2, 28.0,2020-06-05 11:00:00, 0.0,23
136.0, 33.0, 9.5, 0.0, -0.6, 8.2, 15.6, 15.9, 57.0, 0.0, 0.2, 33.0,2020-06-05 12:00:00, 0.0,23
67.0, 28.0, 9.4, 0.0, -0.6, 10.6, 18.2, 17.3, 85.0, 0.0, 0.2, 29.0,2020-06-05 13:00:00, 0.0,23
217.0, 33.0, 8.2, 0.0, -0.3, 8.8, 15.9, 14.3, 136.0, 0.0, 0.2, 39.0,2020-06-05 14:00:00, 0.0,23
55.0, 29.0, 10.6, 0.0, -0.9, 6.1, 17.3, 16.4, 67.0, 0.0, 0.0, 33.0,2020-06-05 15:00:00, 0.0,23
215.0, 39.0, 8.8, 0.0, 0.5, 4.5, 14.3, 15.3, 217.0, 0.0, 0.0, 36.0,2020-06-05 16:00:00, 0.0,23
214.0, 33.0, 6.1, 0.0, 0.1, 10.4, 16.4, 13.5, 55.0, 0.0, 0.0, 46.0,2020-06-05 17:00:00, 0.0,23
208.0, 36.0, 4.5, 0.0, 0.3, 4.7, 15.3, 11.7, 215.0, 0.0, 0.0, 56.0,2020-06-05 18:00:00, 0.0,23
182.0, 46.0, 10.4, 0.0, 2.1, 5.0, 13.5, 10.5, 214.0, 0.0, 0.0, 57.0,2020-06-05 19:00:00, 0.0,23
241.0, 56.0, 4.7, 0.0, 3.2, 2.9, 11.7, 9.4, 208.0, 0.0, 0.0, 68.0,2020-06-05 20:00:00, 0.0,23
145.0, 57.0, 5.0, 0.0, 2.3, 8.1, 10.5, 9.3, 182.0, 0.0, 0.0, 64.0,2020-06-05 21:00:00, 0.0,23
236.0, 68.0, 2.9, 0.0, 3.8, 2.9, 9.4, 8.7, 241.0, 0.0, 0.0, 73.0,2020-06-05 22:00:00, 0.0,23
82.0, 64.0, 8.1, 0.0, 2.8, 1.6, 9.3, 7.7, 145.0, 0.0, 0.0, 79.0,2020-06-05 23:00:00, 0.0,23
291.0, 73.0, 2.9, 0.0, 4.1, 2.8, 8.7, 6.9, 236.0, 0.0, 0.0, 84.0,2020-06-06 00:00:00, 0.0,23
231.0, 79.0, 1.6, 0.0, 4.3, 3.3, 7.7, 6.3, 82.0, 0.0, 0.0, 90.0,2020-06-06 01:00:00, 0.0,23
212.0, 84.0, 2.8, 0.0, 4.4, 2.9, 6.9, 6.2, 291.0, 0.0, 0.0, 91.0,2020-06-06 02:00:00, 0.0,23
212.0, 90.0, 3.3, 0.0, 4.8, 3.2, 6.3, 5.9, 231.0, 0.0, 0.0, 96.0,2020-06-06 03:00:00, 0.0,23
171.0, 91.0, 2.9, 2.0, 4.8, 4.1, 6.2, 5.7, 212.0, 0.0, 0.0, 95.0,2020-06-06 04:00:00, 0.0,23
175.0, 96.0, 3.2, 4.2, 5.3, 9.5, 5.9, 4.3, 212.0, 0.0, 0.0, 95.0,2020-06-06 05:00:00, 0.0,23
161.0, 95.0, 4.1, 1.0, 5.0, 6.3, 5.7, 5.3, 171.0, 2.0, 2.0, 100.0,2020-06-06 06:00:00, 0.0,23
179.0, 95.0, 9.5, 0.2, 3.6, 8.3, 4.3, 5.9, 175.0, 4.2, 6.2, 93.0,2020-06-06 07:00:00, 0.0,23
185.0, 100.0, 6.3, 0.0, 5.3, 9.0, 5.3, 6.1, 161.0, 1.0, 7.2, 92.0,2020-06-06 08:00:00, 0.0,23
188.0, 93.0, 8.3, 0.2, 4.9, 8.2, 5.9, 6.3, 179.0, 0.2, 7.4, 93.0,2020-06-06 09:00:00, 0.0,23
189.0, 92.0, 9.0, 0.0, 4.9, 8.2, 6.1, 7.3, 185.0, 0.0, 7.4, 90.0,2020-06-06 10:00:00, 0.0,23
131.0, 93.0, 8.2, 0.0, 5.3, 5.8, 6.3, 10.6, 188.0, 0.2, 7.6, 79.0,2020-06-06 11:00:00, 0.0,23
177.0, 90.0, 8.2, 0.0, 5.8, 9.9, 7.3, 11.0, 189.0, 0.0, 7.6, 79.0,2020-06-06 12:00:00, 0.0,23
181.0, 79.0, 5.8, 0.0, 7.1, 9.0, 10.6, 13.5, 131.0, 0.0, 7.6, 62.0,2020-06-06 13:00:00, 0.0,23
194.0, 79.0, 9.9, 0.0, 7.5, 9.6, 11.0, 14.1, 177.0, 0.0, 7.6, 56.0,2020-06-06 14:00:00, 0.0,23
187.0, 62.0, 9.0, 0.0, 6.4, 12.9, 13.5, 12.6, 181.0, 0.0, 7.6, 58.0,2020-06-06 15:00:00, 0.0,23
